1732598091202
1732682557091,1,3,-2.8464806,0.85382444,3.36141
1732682557101,1,3,-2.7997777,0.16286133,3.4380505
1732682557111,1,3,-3.9529798,-0.2562671,3.8212538
1732682557121,1,3,-5.1193542,-0.10777588,3.5721717
1732682557131,1,3,-5.3265233,0.05149292,2.5099804
1732682557141,1,3,-5.23671,0.5388794,2.166295
1732682557151,1,3,-5.806725,0.87657714,3.5015185
1732682557161,1,3,-6.871311,0.5053491,4.6571155
1732682557171,1,3,-8.361013,-0.20956421,5.533693
1732682557181,1,3,-10.239906,-0.864602,6.1348424
1732682557191,1,3,-12.359498,-0.27303222,6.3863196
1732682557201,1,3,-14.329402,-0.26345214,5.7444544
1732682557211,1,3,-14.852714,-0.94842774,5.0498986
1732682557221,1,3,-13.7701645,-1.4717395,6.109695
1732682557231,1,3,-11.845767,-1.3663586,7.7251353
1732682557241,1,3,-9.841135,-0.5281018,8.654403
1732682557251,1,3,-8.491542,0.50894165,8.205337
1732682557261,1,3,-8.29994,1.4741346,7.1144056
1732682557271,1,3,-8.871152,1.4609619,5.7839723
1732682557281,1,3,-9.563313,0.9316626,5.215155
1732682557291,1,3,-10.177635,0.22273682,4.372108
1732682557301,1,3,-10.21835,0.32692015,2.7243347
1732682557311,1,3,-10.10339,-0.368833,2.1267774
1732682557321,1,3,-10.249486,-0.5640271,3.7996986
1732682557331,1,3,-10.138118,-0.60833496,4.867877
1732682557340,1,3,-9.19927,-0.59755737,4.731361
1732682557350,1,3,-8.26162,-0.07065307,5.2283278
1732682557360,1,3,-7.6712475,-0.0981958,5.6366787
1732682557370,1,3,-7.428153,-0.22872436,6.1623855
1732682557380,1,3,-6.8234105,-0.4682263,5.901328
1732682557390,1,3,-6.312074,-0.70653075,5.6462584
1732682557400,1,3,-5.7444544,-0.6334827,5.967191
1732682557410,1,3,-5.0187635,0.39637575,6.1516075
1732682557420,1,3,-4.059558,1.5244299,5.6223083
1732682557430,1,3,-2.8333082,2.9123437,5.703739
1732682557440,1,3,-1.8980529,3.6332445,5.4067564
1732682557450,1,3,-1.4513818,4.242777,5.1756372
1732682557460,1,3,-1.2034973,4.6271777,4.5601172
1732682557470,1,3,-1.7926722,4.5062294,3.8931043
1732682557480,1,3,-3.2763867,4.023633,3.7194653
1732682557490,1,3,-5.7348742,3.290757,3.9972875
1732682557500,1,3,-8.480764,2.3028114,3.6440222
1732682557510,1,3,-10.785971,0.91609496,2.264491
1732682557520,1,3,-13.276791,-0.7113208,1.299298
1732682557530,1,3,-16.026274,-2.3315516,1.1543994
1732682557540,1,3,-16.853752,-3.0213172,1.404679
1732682557550,1,3,-14.079123,-2.7818153,2.3207738
1732682557560,1,3,-10.918894,-1.6465759,3.9158568
1732682557570,1,3,-8.3957405,-0.8801697,5.2486854
1732682557580,1,3,-6.509663,-0.7855664,6.4258375
1732682557590,1,3,-5.5444703,-0.92328,7.514374
1732682557600,1,3,-5.6821837,-1.7184265,6.342012
1732682557610,1,3,-6.1611876,-0.80113405,7.09285
1732682557620,1,3,-6.1540027,0.37601808,6.678512
1732682557630,1,3,-4.8750625,2.1806653,6.411467
1732682557640,1,3,-3.0273046,5.384004,7.764653
1732682557650,1,3,-1.9651135,4.605623,6.274951
1732682557660,1,3,0.76161623,4.1385937,6.2007055
1732682557670,1,3,2.2728736,3.1913636,6.8114357
1732682557680,1,3,1.219065,1.1472144,7.1096153
1732682557690,1,3,-0.9939331,1.3867164,7.1191955
1732682557700,1,3,-3.4572108,0.9568103,5.9348583
1732682557710,1,3,-5.710924,1.1005114,5.8079224
1732682557720,1,3,-8.236472,1.0250684,5.9755735
1732682557730,1,3,-10.69496,0.34488282,5.933661
1732682557740,1,3,-12.658875,-0.05149292,5.379214
1732682557750,1,3,-14.386883,-0.48259643,4.1541615
1732682557760,1,3,-15.94604,-0.732876,2.9123437
1732682557770,1,3,-16.165184,-1.3268409,2.13037
1732682557780,1,3,-15.0036,-2.2477257,2.7422974
1732682557790,1,3,-13.0384865,-2.3710694,4.8235693
1732682557800,1,3,-11.114088,-2.1267774,5.779182
1732682557810,1,3,-9.647139,-1.4418018,5.5025573
1732682557820,1,3,-8.8951025,-0.59156984,4.884642
1732682557830,1,3,-8.547825,0.44786865,5.0822315
1732682557840,1,3,-8.338261,1.1208692,4.6032276
1732682557849,1,3,-7.7670484,1.4010864,4.0104604
1732682557859,1,3,-6.604266,1.8824854,4.6523256
1732682557869,1,3,-5.180427,2.4896228,5.661826
1732682557879,1,3,-3.666775,2.7219398,6.358777
1732682557889,1,3,-2.022594,2.9422815,7.1311707
1732682557899,1,3,-0.42391846,3.3554223,7.8951817
1732682557909,1,3,0.45744872,2.9770093,7.284452
1732682557919,1,3,0.19040406,1.607058,6.8138304
1732682557929,1,3,-0.9472302,0.34488282,7.218589
1732682557939,1,3,-2.743495,-0.38440064,7.028185
1732682557949,1,3,-4.8403344,-0.5640271,6.3959
1732682557959,1,3,-7.155121,-0.34009278,6.0593996
1732682557969,1,3,-9.395661,-0.020357667,5.50136
1732682557979,1,3,-11.342813,0.122145995,4.8427296
1732682557989,1,3,-12.963043,-0.20836669,3.8368213
1732682557999,1,3,-14.331797,-0.8095166,2.4141798
1732682558009,1,3,-14.911391,-1.9100281,1.3543836
1732682558019,1,3,-14.444363,-2.7327173,1.7950672
1732682558029,1,3,-12.986994,-2.682422,3.436853
1732682558039,1,3,-11.070978,-1.5627502,4.678671
1732682558049,1,3,-9.254355,-0.48738647,5.0008006
1732682558059,1,3,-7.8233314,0.37122804,5.4247193
1732682558069,1,3,-7.0796776,0.9304651,5.8582177
1732682558079,1,3,-6.3432093,1.2454102,5.9468336
1732682558089,1,3,-5.6247034,1.9447559,6.795868
1732682558099,1,3,-4.798422,2.3519092,7.3658824
1732682558109,1,3,-3.6332445,2.689607,7.6484947
1732682558119,1,3,-2.2944288,3.004552,7.9909825
1732682558129,1,3,-0.9807605,2.76026,7.325167
1732682558139,1,3,-0.368833,2.0142114,6.3994923
1732682558149,1,3,0.028740235,1.477727,6.1288548
1732682558159,1,3,-0.54726195,1.0226734,6.037844
1732682558169,1,3,-2.1734803,0.27662477,6.0318565
1732682558179,1,3,-4.0894957,-0.10777588,6.098917
1732682558189,1,3,-6.236631,-0.66342044,6.307284
1732682558199,1,3,-8.741821,-0.4155359,6.643784
1732682558209,1,3,-11.015892,-0.34009278,5.8222923
1732682558219,1,3,-13.0947695,-0.432301,4.479884
1732682558229,1,3,-14.892231,-0.9065149,2.926714
1732682558239,1,3,-16.195122,-1.729204,1.6717236
1732682558249,1,3,-15.958015,-2.5075855,1.6322058
1732682558259,1,3,-13.925841,-2.6752367,2.8536658
1732682558269,1,3,-11.669733,-2.2800586,4.416416
1732682558279,1,3,-9.625584,-1.2693603,5.6893687
1732682558289,1,3,-7.8377013,-0.46223876,5.898933
1732682558299,1,3,-6.5599585,0.5771997,5.8582177
1732682558309,1,3,-5.5097423,1.9232007,5.9420433
1732682558319,1,3,-4.893025,2.3674767,5.795947
1732682558329,1,3,-3.8332288,2.8907886,7.013815
1732682558339,1,3,-2.6692493,3.1075377,8.401729
1732682558349,1,3,-1.6836988,2.6273365,8.499925
1732682558359,1,3,-0.7232959,2.5938063,8.125104
1732682558369,1,3,-0.5604346,2.5902135,6.8162255
1732682558379,1,3,-1.5878979,2.4752526,5.3899913
1732682558388,1,3,-3.133883,2.2465284,4.9277525
1732682558398,1,3,-5.0810337,1.0095007,4.3589354
1732682558408,1,3,-6.9216065,-0.3161426,4.623585
1732682558418,1,3,-9.183702,-1.2921131,4.524192
1732682558428,1,3,-12.091256,-1.526825,4.1541615
1732682558438,1,3,-14.1569605,-1.4717395,2.1686902
1732682558448,1,3,-15.407161,-0.859812,0.8945398
1732682558458,1,3,-15.469431,-1.0873389,0.8789722
1732682558468,1,3,-13.557008,-2.017804,2.3087988
1732682558478,1,3,-11.281739,-2.271676,5.2977834
1732682558488,1,3,-9.205257,-2.550696,6.7850904
1732682558498,1,3,-7.230564,-2.286046,7.5754466
1732682558508,1,3,-6.133645,-1.1795471,8.937016
1732682558518,1,3,-5.797145,0.0742456,9.486672
1732682558528,1,3,-5.503755,0.44667113,8.181387
1732682558538,1,3,-4.684658,1.348396,8.211325
1732682558548,1,3,-4.1829014,1.0502161,8.265212
1732682558558,1,3,-3.676355,0.92208254,8.93462
1732682558568,1,3,-2.933899,0.30895752,9.008866
1732682558578,1,3,-2.4536974,0.39877075,8.739427
1732682558588,1,3,-2.706372,0.74604857,8.467591
1732682558598,1,3,-3.7146752,1.0825489,7.6401124
1732682558608,1,3,-4.9157777,0.4394861,6.77072
1732682558618,1,3,-6.1552,-0.37003052,6.4557753
1732682558628,1,3,-7.6484947,-0.3939807,5.9037232
1732682558638,1,3,-10.105785,-0.9460327,3.791316
1732682558648,1,3,-11.818224,-1.0669812,3.3039293
1732682558658,1,3,-13.304334,-1.4322217,2.2489233
1732682558668,1,3,-14.140195,-2.242936,1.104104
1732682558678,1,3,-13.366604,-2.4800427,1.5435901
1732682558688,1,3,-11.720028,-2.7686427,2.5614734
1732682558698,1,3,-10.205178,-2.5243506,4.1805067
1732682558708,1,3,-8.647218,-1.7794995,5.7049365
1732682558718,1,3,-7.450906,-0.4897815,7.1431456
1732682558728,1,3,-6.2737536,0.49337402,7.8939843
1732682558738,1,3,-4.7792616,1.0550061,8.635242
1732682558748,1,3,-3.6092944,1.4370117,9.2818985
1732682558758,1,3,-2.8333082,1.6741186,10.378818
1732682558768,1,3,-2.5004003,0.9891431,9.544153
1732682558778,1,3,-2.3614893,1.0597961,8.940608
1732682558788,1,3,-3.6679723,1.2082874,6.9683094
1732682558798,1,3,-5.1049843,1.9842737,4.643943
1732682558808,1,3,-6.2474084,3.1578333,2.8967762
1732682558818,1,3,-7.6880126,3.5973194,1.7232165
1732682558828,1,3,-9.057964,3.7877233,1.848955
1732682558838,1,3,-9.498648,2.9650342,0.859812
1732682558848,1,3,-8.572972,2.1998255,1.5699353
1732682558858,1,3,-8.505912,0.54366946,2.2489233
1732682558867,1,3,-8.004155,-0.19399658,3.3326697
1732682558877,1,3,-7.7526784,0.031135254,4.5062294
1732682558887,1,3,-7.4664736,0.5041516,5.015171
1732682558897,1,3,-6.795868,1.3807287,6.5192432
1732682558907,1,3,-5.685776,1.771117,6.927594
1732682558917,1,3,-4.309838,2.3626869,7.9514647
1732682558927,1,3,-3.6631823,2.264491,8.399334
1732682558937,1,3,-3.495531,2.2189856,8.599318
1732682558947,1,3,-3.6212695,2.384242,8.832832
1732682558957,1,3,-4.357738,2.1555176,7.5838294
1732682558967,1,3,-5.061874,2.8692334,6.4569726
1732682558977,1,3,-6.7192273,3.6679723,5.2331176
1732682558987,1,3,-8.258027,4.2487645,3.4152977
1732682558997,1,3,-9.462722,4.113446,2.0537293
1732682559007,1,3,-10.915301,3.185376,0.8262817
1732682559017,1,3,-11.290122,1.7507592,0.6322852
1732682559027,1,3,-11.360775,0.48738647,2.2489233
1732682559037,1,3,-10.447075,0.15328126,3.9901025
1732682559047,1,3,-8.757389,1.3052857,5.708529
1732682559057,1,3,-6.7623377,3.109933,5.7133193
1732682559067,1,3,-5.1133666,4.6164002,5.6079383
1732682559077,1,3,-4.2655296,4.26074,6.525231
1732682559087,1,3,-3.495531,2.9794042,7.66047
1732682559097,1,3,-2.906356,1.6417859,8.798104
1732682559107,1,3,-2.7159522,1.1076965,8.853189
1732682559117,1,3,-2.3483167,1.4130615,8.355025
1732682559127,1,3,-2.271676,1.961521,7.8820095
1732682559137,1,3,-2.4920177,2.2118006,7.2365513
1732682559147,1,3,-3.319497,2.4752526,6.8066454
1732682559157,1,3,-4.3948607,2.5099804,6.028264
1732682559167,1,3,-5.9001307,2.6836195,5.5780005
1732682559177,1,3,-7.9718227,2.6668541,4.0835085
1732682559187,1,3,-10.042316,2.445315,2.4297473
1732682559197,1,3,-11.921209,2.191443,0.9903406
1732682559207,1,3,-12.787009,1.9926562,0.14609618
1732682559217,1,3,-12.734319,1.9124231,-0.027542725
1732682559227,1,3,-11.852952,1.8561401,0.7041357
1732682559237,1,3,-10.529703,1.3220508,2.567461
1732682559247,1,3,-9.46392,0.81310916,5.061874
1732682559257,1,3,-8.714278,0.37482056,6.546786
1732682559267,1,3,-7.9083543,0.67898804,7.052135
1732682559277,1,3,-6.979087,1.4010864,7.2832546
1732682559287,1,3,-5.989944,1.8106347,7.838899
1732682559297,1,3,-4.813989,1.6573535,9.087902
1732682559307,1,3,-3.6967127,1.3771362,9.947714
1732682559317,1,3,-2.9770093,1.6226257,10.10818
1732682559327,1,3,-2.630929,2.2884412,9.636361
1732682559337,1,3,-2.8416908,3.4883459,8.840017
1732682559346,1,3,-3.119513,4.3852806,7.8784165
1732682559356,1,3,-4.4786863,4.9540977,5.957611
1732682559366,1,3,-5.2917957,5.2558703,4.5936475
1732682559376,1,3,-6.3551846,5.4390893,4.149371
1732682559386,1,3,-8.080796,3.9338195,2.9925768
1732682559396,1,3,-9.308244,2.3578968,2.0525317
1732682559406,1,3,-10.861414,0.91010743,0.8418494
1732682559416,1,3,-11.373948,0.5292993,0.28740233
1732682559426,1,3,-10.73328,0.96519285,1.0286609
1732682559436,1,3,-9.295071,2.1064196,2.523153
1732682559446,1,3,-7.547904,2.5542884,3.2189062
1732682559456,1,3,-6.5372057,2.6129663,4.045188
1732682559466,1,3,-6.023474,2.2513185,4.2595425
1732682559476,1,3,-5.9492283,1.7363892,4.572092
1732682559486,1,3,-5.677394,0.98794556,6.11688
1732682559496,1,3,-5.2558703,0.5388794,7.6077795
1732682559506,1,3,-4.3780956,1.1831397,7.9442797
1732682559516,1,3,-3.4643958,2.9806018,6.6569567
1732682559526,1,3,-2.9135413,4.4415636,5.019961
1732682559536,1,3,-2.8452833,4.8475194,3.5122962
1732682559546,1,3,-3.309917,4.0164475,2.2680836
1732682559556,1,3,-4.133804,3.2692018,2.3555017
1732682559566,1,3,-4.9301476,2.3495142,1.6741186
1732682559576,1,3,-5.2558703,1.592688,1.275348
1732682559586,1,3,-5.6330857,0.7041357,1.3615686
1732682559596,1,3,-6.4725404,0.123343505,1.6980689
1732682559606,1,3,-7.5179663,0.4179309,2.4860303
1732682559616,1,3,-8.311915,0.9472302,1.6405884
1732682559626,1,3,-8.375383,1.6094531,1.4286292
1732682559636,1,3,-8.93941,1.3304334,1.0166858
1732682559646,1,3,-8.370593,0.8250842,1.834585
1732682559656,1,3,-8.841214,0.3412903,3.9553747
1732682559666,1,3,-8.648416,0.120948486,4.8415318
1732682559676,1,3,-8.616083,0.42511597,4.406836
1732682559686,1,3,-8.783734,0.32093263,4.263135
1732682559696,1,3,-9.187295,0.366438,3.578159
1732682559706,1,3,-9.47829,0.32093263,3.182981
1732682559716,1,3,-9.624386,-0.043110352,5.146897
1732682559726,1,3,-9.548943,-0.7101233,6.3108764
1732682559736,1,3,-8.570578,-1.0370435,7.1635036
1732682559746,1,3,-8.387359,-1.2657678,6.8653235
1732682559756,1,3,-8.780142,-1.52922,6.0965223
1732682559766,1,3,-9.796827,-1.8681152,5.667814
1732682559776,1,3,-10.056687,-1.9555335,5.149292
1732682559786,1,3,-9.432784,-2.327959,3.7482057
1732682559796,1,3,-9.045989,-2.511178,4.261937
1732682559806,1,3,-9.594448,-2.7207422,5.5265074
1732682559815,1,3,-9.769284,-3.1769934,5.773195
1732682559825,1,3,-9.744137,-3.2943494,6.1767554
1732682559835,1,3,-9.804012,-2.9015663,7.005432
1732682559845,1,3,-9.437574,-2.0022364,7.252119
1732682559855,1,3,-9.19448,-1.3855188,6.8964586
1732682559865,1,3,-9.168135,-1.0502161,6.6006737
1732682559875,1,3,-9.3944645,-1.5555652,5.805527
1732682559885,1,3,-9.86269,-3.742218,6.1552
1732682559895,1,3,-10.104588,-5.965994,7.067703
1732682559905,1,3,-9.292676,-6.1108923,7.7119627
1732682559915,1,3,-8.317903,-4.0631504,7.498806
1732682559925,1,3,-7.6808276,-2.6105714,5.4606447
1732682559935,1,3,-7.5586815,-2.405797,4.087101
1732682559945,1,3,-8.277187,-3.4727783,4.0835085
1732682559955,1,3,-9.6830635,-4.7864466,5.3073635
1732682559965,1,3,-10.200388,-5.4965696,6.0414367
1732682559975,1,3,-9.273516,-4.8822474,5.5696177
1732682559985,1,3,-7.749086,-3.5793567,4.731361
1732682559995,1,3,-6.4641576,-2.5782385,4.64514
1732682560005,1,3,-5.6247034,-2.2704785,4.59245
1732682560015,1,3,-4.9552956,-3.2967443,5.205575
1732682560025,1,3,-5.8761806,-4.7517185,5.9348583
1732682560035,1,3,-8.206534,-5.3971767,6.157595
1732682560045,1,3,-10.894944,-5.154082,5.781577
1732682560055,1,3,-13.165422,-4.463119,5.562433
1732682560065,1,3,-14.516213,-3.7769458,4.7541137
1732682560075,1,3,-13.5941305,-3.3662,4.099076
1732682560085,1,3,-11.167976,-3.6847374,4.022435
1732682560095,1,3,-9.8447275,-4.6259804,3.861969
1732682560105,1,3,-8.964558,-4.557722,4.3685155
1732682560115,1,3,-8.697514,-4.179309,4.0511756
1732682560125,1,3,-8.335865,-2.7901978,4.188889
1732682560135,1,3,-6.5719337,-0.34847534,4.467909
1732682560145,1,3,-6.476133,0.065863036,3.4452355
1732682560155,1,3,-4.581672,1.7304016,1.6753162
1732682560165,1,3,-3.5386415,2.6405091,1.53401
1732682560175,1,3,-2.6979895,2.4884253,1.8920654
1732682560185,1,3,-2.9147387,1.3927039,2.9291089
1732682560195,1,3,-3.2320788,0.3544629,3.8631666
1732682560205,1,3,-3.610492,-0.12813355,3.4572108
1732682560215,1,3,-4.485872,-0.040715333,3.2847693
1732682560225,1,3,-5.363646,0.10657837,2.4237597
1732682560235,1,3,-6.5863037,0.49936157,2.6369164
1732682560245,1,3,-8.152646,0.21794678,2.7913952
1732682560255,1,3,-10.157278,-0.27303222,3.7206628
1732682560265,1,3,-11.908037,-1.6058606,3.7673657
1732682560275,1,3,-12.95466,-2.933899,3.3374598
1732682560285,1,3,-13.665981,-4.5960426,3.0728102
1732682560295,1,3,-13.716277,-5.9444385,3.5170863
1732682560304,1,3,-12.7007885,-6.4438,5.029541
1732682560314,1,3,-11.41586,-5.6558385,6.221063
1732682560324,1,3,-10.279424,-4.2571473,6.0905347
1732682560334,1,3,-9.508227,-2.7482848,5.300178
1732682560344,1,3,-8.611293,-1.0466236,4.7936316
1732682560354,1,3,-7.5227566,0.5652246,3.617677
1732682560364,1,3,-5.908513,3.7027001,3.8727465
1732682560374,1,3,-5.53968,5.8857603,2.022594
1732682560384,1,3,-3.3721876,8.4520235,0.39517823
1732682560394,1,3,-1.7998571,9.474697,1.0526111
1732682560404,1,3,-1.4908997,7.4125853,2.6955945
1732682560414,1,3,-1.6082556,3.8871167,3.06802
1732682560424,1,3,-2.880011,0.78915894,3.7589831
1732682560434,1,3,-5.909711,-1.4908997,4.6978307
1732682560444,1,3,-8.747808,-2.7363098,4.7062135
1732682560454,1,3,-11.056607,-3.0332923,4.093088
1732682560464,1,3,-13.625266,-3.4129028,3.1769934
1732682560474,1,3,-15.119759,-4.1074586,3.166216
1732682560484,1,3,-15.2682495,-4.8870373,4.4331813
1732682560494,1,3,-14.033617,-5.925278,5.7205043
1732682560504,1,3,-12.784615,-6.3132715,6.6701293
1732682560514,1,3,-11.65177,-5.8246875,6.260581
1732682560524,1,3,-11.057805,-4.4247985,5.533693
1732682560534,1,3,-10.648257,-2.5027955,4.7612987
1732682560544,1,3,-9.398057,-0.52091676,3.9505847
1732682560554,1,3,-7.8101587,1.7387842,3.3602123
1732682560564,1,3,-6.098917,5.1935997,4.30385
1732682560574,1,3,-4.6966333,7.5251513,3.8751416
1732682560584,1,3,-2.9686267,8.92504,2.3219714
1732682560594,1,3,-1.3448035,8.87235,2.1052222
1732682560604,1,3,-1.3004956,6.3432093,2.6584716
1732682560614,1,3,-2.950664,2.9123437,3.5134935
1732682560624,1,3,-5.964796,-0.28740233,4.764891
1732682560634,1,3,-9.188493,-2.2405407,5.604346
1732682560644,1,3,-12.133169,-3.0428724,4.4990444
1732682560654,1,3,-14.844331,-3.0285022,2.3782544
1732682560664,1,3,-15.1556835,-3.5913317,1.4932947
1732682560674,1,3,-13.491145,-4.6966333,2.9638367
1732682560684,1,3,-11.074571,-5.461842,5.3600535
1732682560694,1,3,-8.984916,-5.437892,6.828201
1732682560704,1,3,-7.804171,-4.605623,7.230564
1732682560714,1,3,-7.4461155,-3.138673,7.1168003
1732682560724,1,3,-7.373068,-1.0705737,6.119275
1732682560734,1,3,-6.8042507,1.0118958,5.0738487
1732682560744,1,3,-6.2665687,2.503993,3.509901
1732682560754,1,3,-4.675078,4.277505,2.1627026
1732682560764,1,3,-3.878734,5.8474402,2.0704944
1732682560774,1,3,-3.0835876,5.5756054,1.6130457
1732682560784,1,3,-2.13037,3.781736,1.4370117
1732682560794,1,3,-2.278861,1.6274158,1.6298108
1732682560804,1,3,-3.925437,-0.020357667,2.7734327
1732682560814,1,3,-6.6162415,-0.7592212,4.1589513
1732682560824,1,3,-9.086704,-1.3891113,4.113446
1732682560833,1,3,-11.3488,-1.4944922,4.1098537
1732682560843,1,3,-13.885126,-1.4621594,3.9002893
1732682560853,1,3,-15.154486,-1.6944764,4.0176454
1732682560863,1,3,-14.580879,-2.2632935,4.91458
1732682560873,1,3,-13.6013155,-3.1793885,6.3923073
1732682560883,1,3,-12.685221,-3.6021094,7.5910144
1732682560893,1,3,-12.057726,-3.2883618,7.8664417
1732682560903,1,3,-11.825409,-2.6441016,7.061715
1732682560913,1,3,-11.4769335,-1.6501684,5.8510327
1732682560923,1,3,-10.710527,-0.77957886,4.92416
1732682560933,1,3,-9.226812,0.5149292,4.2152343
1732682560943,1,3,-7.4976087,2.0130138,3.6380346
1732682560953,1,3,-6.1959157,3.0081446,2.5518932
1732682560963,1,3,-4.4020457,3.9733374,1.045426
1732682560973,1,3,-2.743495,5.886958,1.6801062
1732682560983,1,3,-2.1926403,5.749244,2.1950355
1732682560993,1,3,-1.526825,3.8871167,2.074087
1732682561003,1,3,-1.0717713,2.2022204,2.2513185
1732682561013,1,3,-2.0633094,0.70293826,3.3111145
1732682561023,1,3,-4.157754,-0.34727782,4.0835085
1732682561033,1,3,-5.7193065,-1.0083032,3.7841308
1732682561043,1,3,-6.946754,-1.0837463,3.5817518
1732682561053,1,3,-8.498727,-1.0957215,4.0894957
1732682561063,1,3,-10.533296,-1.155597,4.7349534
1732682561073,1,3,-11.909235,-1.8190173,4.3026524
1732682561083,1,3,-12.861255,-2.7303224,4.4271936
1732682561093,1,3,-13.378579,-3.8188586,5.1229467
1732682561103,1,3,-12.480447,-4.721781,6.098917
1732682561113,1,3,-11.425441,-4.8091993,7.0018396
1732682561123,1,3,-10.297386,-3.4799633,7.773036
1732682561133,1,3,-9.623188,-1.8693128,8.230485
1732682561143,1,3,-8.97294,-0.4514612,7.7742333
1732682561153,1,3,-8.047266,0.65623534,7.345525
1732682561163,1,3,-7.140751,0.98674804,7.277267
1732682561173,1,3,-6.485713,0.9915381,7.484436
1732682561183,1,3,-5.8019347,0.7975415,7.514374
1732682561193,1,3,-5.485792,0.16884887,7.4616833
1732682561203,1,3,-5.676196,-0.11735596,7.5023985
1732682561213,1,3,-5.7145166,-0.4897815,7.176676
1732682561223,1,3,-6.149213,-0.6538403,6.444998
1732682561233,1,3,-7.056925,-0.85142946,6.274951
1732682561243,1,3,-8.352631,-1.3543836,6.4102697
1732682561253,1,3,-9.554931,-1.780697,6.4725404
1732682561263,1,3,-10.171648,-1.9279907,6.3863196
1732682561273,1,3,-11.074571,-2.022594,6.7575474
1732682561283,1,3,-11.312875,-1.8920654,7.047345
1732682561293,1,3,-11.285332,-2.0046313,6.5204406
1732682561303,1,3,-11.074571,-1.6322058,6.1611876
1732682561313,1,3,-11.051818,-1.1484119,4.7612987
1732682561323,1,3,-11.04104,-0.7699988,3.9014869
1732682561333,1,3,-11.606265,-0.5891748,3.7553906
1732682561343,1,3,-12.804972,-0.73048097,4.352948
1732682561353,1,3,-12.23376,0.10657837,5.0403185
1732682561363,1,3,-10.715318,0.05388794,5.005591
