1732489491303
1732492942160,1,3,-8.400531,-7.418573,4.2655296
1732492942170,1,3,-8.938213,-7.8257265,3.8344262
1732492942180,1,3,-8.635242,-8.014933,3.8811293
1732492942190,1,3,-8.083191,-8.413704,3.5901344
1732492942200,1,3,-8.076006,-9.104667,3.0296998
1732492942210,1,3,-8.729846,-9.419612,3.2763867
1732492942220,1,3,-8.794512,-9.372909,3.7146752
1732492942230,1,3,-8.012538,-8.769364,3.7901185
1732492942240,1,3,-7.1730833,-7.387438,3.7506006
1732492942250,1,3,-7.2784643,-5.6570363,3.7841308
1732492942260,1,3,-6.100115,-5.82828,1.3651612
1732492942270,1,3,-6.582711,-5.910908,5.419929
1732492942280,1,3,-5.9121056,-6.0198817,3.6643798
1732492942290,1,3,-5.5289025,-3.6464171,5.327721
1732492942299,1,3,-5.7875648,-0.8202942,4.9852333
1732492942309,1,3,-4.1397915,2.1052222,4.4762917
1732492942319,1,3,-4.4655137,4.926555,5.7947497
1732492942329,1,3,-4.150569,6.575526,5.445077
1732492942339,1,3,-4.2822948,5.7001467,4.8714695
1732492942349,1,3,-4.518204,2.875221,2.76505
1732492942359,1,3,-5.8342676,0.1951941,3.1039453
1732492942369,1,3,-6.829398,-2.3243666,3.1350806
1732492942379,1,3,-6.6138463,-3.7086878,3.8308337
1732492942389,1,3,-6.165978,-4.916975,2.5806336
1732492942399,1,3,-7.9921803,-5.892946,1.9411633
1732492942409,1,3,-8.174202,-7.380253,-0.69575316
1732492942419,1,3,-9.491463,-9.102272,0.52450925
1732492942429,1,3,-9.82916,-13.244458,-3.3135095
1732492942439,1,3,-10.71891,-14.08511,-2.3578968
1732492942449,1,3,-12.513977,-10.876981,2.6620643
1732492942459,1,3,-11.179951,-8.825647,3.4608033
1732492942469,1,3,-7.6808276,-8.754993,3.1051428
1732492942479,1,3,-6.9683094,-8.249645,4.030818
1732492942489,1,3,-8.053253,-4.55892,6.565946
1732492942499,1,3,-7.0808754,0.120948486,7.0976405
1732492942509,1,3,-5.391189,3.1602283,8.225695
1732492942519,1,3,-2.9865894,1.7603394,5.4606447
1732492942529,1,3,-3.6380346,2.6069787,7.0904555
1732492942539,1,3,-5.0415163,4.766089,8.284372
1732492942549,1,3,-5.379214,5.771997,8.161029
1732492942559,1,3,-5.50136,2.8129504,3.9493873
1732492942569,1,3,-6.325247,1.0346484,3.4440382
1732492942579,1,3,-7.339537,-0.12573853,2.9003687
1732492942589,1,3,-7.1347632,-0.75083864,5.5528526
1732492942599,1,3,-6.764733,-3.3961377,4.6523256
1732492942609,1,3,-6.7204247,-6.0965223,1.2633728
1732492942619,1,3,-8.56938,-7.467671,1.9387683
1732492942629,1,3,-9.514215,-9.547746,-1.0466236
1732492942639,1,3,-10.025552,-11.351195,-1.8513501
1732492942649,1,3,-10.965597,-12.341536,-0.064665526
1732492942659,1,3,-10.993139,-13.045671,-2.266886
1732492942669,1,3,-11.602673,-10.039922,1.350791
1732492942679,1,3,-10.621912,-8.150251,2.2956262
1732492942689,1,3,-8.8963,-7.858059,2.8692334
1732492942699,1,3,-8.646021,-7.2904396,3.8475988
1732492942709,1,3,-8.25683,-2.8045678,6.4426026
1732492942719,1,3,-6.695277,-1.658551,8.374186
1732492942729,1,3,-5.628296,0.6227051,9.020841
1732492942739,1,3,-4.9433203,3.5087037,8.751401
1732492942749,1,3,-3.739823,5.1852174,8.917855
1732492942759,1,3,-3.3985326,6.819818,9.539363
1732492942769,1,3,-3.612887,5.8486376,7.9598475
1732492942779,1,3,-4.646338,1.6992663,4.778064
1732492942789,1,3,-5.743257,-0.71850586,5.4067564
1732492942799,1,3,-6.380332,-2.4812403,3.297942
1732492942809,1,3,-6.8162255,-3.6967127,1.8944604
1732492942819,1,3,-8.005353,-4.162544,1.8441651
1732492942829,1,3,-8.038883,-4.5421543,1.8681152
1732492942839,1,3,-7.926317,-6.7407823,-0.91010743
1732492942849,1,3,-8.948991,-8.236472,-0.0742456
1732492942859,1,3,-10.0770445,-8.908276,0.10298584
1732492942869,1,3,-10.280622,-10.475816,-2.254911
1732492942879,1,3,-11.735596,-9.322614,0.28740233
1732492942889,1,3,-10.875784,-7.594607,0.9065149
1732492942899,1,3,-8.819659,-7.453301,1.4513818
1732492942909,1,3,-8.274793,-7.652087,2.335144
1732492942919,1,3,-8.907078,-4.749324,6.0031166
1732492942929,1,3,-8.481961,-1.5328125,7.749086
1732492942938,1,3,-6.561156,-0.11735596,8.123906
1732492942948,1,3,-5.749244,2.1567152,10.174043
1732492942958,1,3,-4.4008484,4.8582973,9.245973
1732492942968,1,3,-3.5901344,6.827003,12.170292
1732492942978,1,3,-3.473976,6.46775,11.176358
1732492942988,1,3,-3.6727624,2.586621,6.8317933
1732492942998,1,3,-5.685776,-0.22632934,6.180348
1732492943008,1,3,-6.3348265,-2.2513185,6.192323
1732492943018,1,3,-5.366041,-3.932622,4.8247666
1732492943028,1,3,-5.219945,-3.920647,3.0572424
1732492943038,1,3,-5.8019347,-4.477489,0.4897815
1732492943048,1,3,-6.7922754,-5.210365,0.81789917
1732492943058,1,3,-8.207732,-8.317903,-3.3111145
1732492943068,1,3,-10.110575,-9.6830635,-1.5603552
1732492943078,1,3,-11.105705,-12.473262,-4.487069
1732492943088,1,3,-12.3139925,-12.678036,-4.0607557
1732492943098,1,3,-12.855268,-9.177715,0.76281375
1732492943108,1,3,-10.342892,-7.33355,0.9077124
1732492943118,1,3,-7.8736267,-6.4246397,2.0118165
1732492943128,1,3,-7.9670324,-4.479884,4.9481106
1732492943138,1,3,-8.262817,-1.7914746,6.551576
1732492943148,1,3,-7.484436,-2.3614893,5.773195
1732492943158,1,3,-7.270082,-1.6286132,9.195678
1732492943168,1,3,-6.822213,-1.1208692,7.5467067
1732492943178,1,3,-5.403164,1.4418018,9.987231
1732492943188,1,3,-5.309758,2.818938,9.035212
1732492943198,1,3,-3.744613,4.2008643,9.425599
1732492943208,1,3,-4.409231,5.3756213,9.701027
1732492943218,1,3,-4.2882824,2.5291407,5.898933
1732492943228,1,3,-5.2654505,-1.0011182,4.014053
1732492943238,1,3,-7.174281,-3.109933,3.0237122
1732492943248,1,3,-7.562274,-3.2045362,3.6631823
1732492943258,1,3,-6.270161,-4.7624965,2.5387206
1732492943268,1,3,-6.508466,-5.845045,1.4489868
1732492943278,1,3,-8.497529,-6.3228517,1.1603869
1732492943288,1,3,-10.39199,-7.556287,0.71730834
1732492943298,1,3,-10.368039,-9.430389,-1.1508069
1732492943308,1,3,-11.262579,-10.959609,-0.69575316
1732492943318,1,3,-10.572814,-9.248368,1.9243982
1732492943328,1,3,-8.974138,-6.779103,3.239264
1732492943338,1,3,-7.3443274,-5.3313136,3.1278956
1732492943348,1,3,-7.533534,-3.5745666,3.497926
1732492943358,1,3,-7.9119473,-2.4345374,5.6582336
1732492943368,1,3,-6.798263,-3.3326697,4.454736
1732492943378,1,3,-8.193362,-0.6981482,9.224418
1732492943388,1,3,-5.2247353,1.1388317,8.655601
1732492943398,1,3,-4.9385304,3.5314562,10.602752
1732492943408,1,3,-3.253634,4.1924815,9.490265
1732492943418,1,3,-3.6679723,4.6175976,9.956097
1732492943428,1,3,-4.6355605,1.2478051,6.229446
1732492943438,1,3,-5.788762,-0.05029541,7.508386
1732492943448,1,3,-6.2809386,-1.8537451,6.612649
1732492943458,1,3,-5.6247034,-2.3662794,5.6223083
1732492943468,1,3,-6.295309,-4.023633,1.959126
1732492943478,1,3,-7.0557275,-4.2092466,0.68497556
1732492943488,1,3,-8.484357,-5.5301,1.6166382
1732492943498,1,3,-10.019565,-7.4341407,-0.85142946
1732492943508,1,3,-9.037606,-8.926238,-0.791554
1732492943518,1,3,-10.999127,-10.585986,-1.4992822
1732492943528,1,3,-9.932146,-11.285332,-2.9566517
1732492943538,1,3,-10.201586,-10.019565,0.5029541
1732492943548,1,3,-9.140592,-7.0784802,2.4908204
1732492943557,1,3,-7.0700974,-3.8020935,3.5625916
1732492943567,1,3,-6.274951,-5.181625,1.9172131
1732492943577,1,3,-6.827003,-4.078718,5.024751
1732492943587,1,3,-7.7622585,-3.8919067,4.878655
1732492943597,1,3,-6.377937,-3.1817834,6.12167
1732492943607,1,3,-6.413862,-1.2777429,9.093889
1732492943617,1,3,-6.009104,1.6142431,9.616003
1732492943627,1,3,-3.7410204,3.7278478,9.029223
1732492943637,1,3,-3.6033068,4.712201,10.146501
1732492943647,1,3,-4.27032,3.1231055,7.6736426
1732492943657,1,3,-4.9624805,-0.08861572,5.788762
1732492943667,1,3,-6.866521,-2.2920337,5.0750465
1732492943677,1,3,-6.991062,-2.5890162,4.870272
1732492943687,1,3,-6.595884,-2.838098,4.8594947
1732492943697,1,3,-6.326444,-4.6187954,1.3040881
1732492943707,1,3,-7.4293504,-5.5432725,1.2082874
1732492943717,1,3,-9.295071,-6.2821364,1.8920654
1732492943727,1,3,-10.890154,-8.159832,0.9699829
1732492943737,1,3,-10.341694,-10.366842,-2.0800745
1732492943747,1,3,-10.952424,-10.722503,0.8190967
1732492943757,1,3,-10.091414,-10.057884,2.0453467
1732492943767,1,3,-8.393346,-7.8592567,2.5962012
1732492943777,1,3,-7.332352,-5.1552796,3.5745666
1732492943787,1,3,-6.8725085,-2.1698878,5.102589
1732492943797,1,3,-5.915698,-3.5949242,3.0764027
1732492943807,1,3,-6.476133,-2.7219398,6.551576
1732492943817,1,3,-7.594607,-1.8669177,7.2078114
1732492943827,1,3,-5.579198,0.45265868,8.471184
1732492943837,1,3,-5.8725877,3.129093,10.791958
1732492943847,1,3,-3.68354,4.1637416,9.154963
1732492943857,1,3,-4.1517663,3.434458,8.702304
1732492943867,1,3,-5.005591,0.07544312,6.0713744
1732492943877,1,3,-6.3767395,-0.9424402,7.4125853
1732492943887,1,3,-6.4797254,-1.9938538,6.3719497
1732492943897,1,3,-6.427035,-3.7170703,3.2955468
1732492943907,1,3,-7.771838,-6.0426345,1.108894
1732492943917,1,3,-8.600515,-6.2150755,2.081272
1732492943927,1,3,-9.5214,-8.278385,2.1183949
1732492943937,1,3,-9.101074,-10.105785,-0.07185058
1732492943947,1,3,-9.944121,-11.573932,-0.53648436
1732492943957,1,3,-9.744137,-12.387041,-2.391427
1732492943967,1,3,-9.922565,-10.614727,1.1196716
1732492943977,1,3,-9.193282,-7.408993,1.6262183
1732492943987,1,3,-6.787485,-5.4175344,1.1053015
1732492943997,1,3,-6.835386,-3.3769774,2.6021888
1732492944007,1,3,-6.412665,-0.5604346,6.072572
1732492944017,1,3,-5.3852015,-2.0213964,3.3650024
1732492944027,1,3,-5.070256,-0.9568103,6.8725085
1732492944037,1,3,-4.7912364,2.2046156,8.447234
1732492944047,1,3,-3.8607714,5.3684363,9.9572935
1732492944057,1,3,-3.4212854,5.701344,10.100995
1732492944067,1,3,-3.6943176,0.87178713,5.982759
1732492944077,1,3,-4.8642845,-3.018922,6.8258057
1732492944087,1,3,-6.7036595,-4.5840673,5.586383
1732492944097,1,3,-6.2150755,-4.2715173,5.2091675
1732492944107,1,3,-6.046227,-5.108577,4.2367897
1732492944117,1,3,-6.347999,-6.878496,1.3855188
1732492944127,1,3,-8.635242,-7.8161464,3.4751732
1732492944137,1,3,-9.339378,-10.321337,0.85023195
1732492944147,1,3,-10.115365,-11.673326,0.94363767
1732492944157,1,3,-9.951306,-13.731845,-1.6286132
1732492944167,1,3,-8.960965,-13.219311,0.07065307
1732492944177,1,3,-8.796906,-10.284214,2.1267774
1732492944187,1,3,-7.618557,-6.1671753,2.1962328
1732492944196,1,3,-6.7850904,-3.0787976,3.7314405
1732492944206,1,3,-5.886958,-3.7781434,0.7424561
1732492944216,1,3,-6.3444066,-4.142186,3.6092944
1732492944226,1,3,-6.5431933,-3.5697765,6.605464
1732492944236,1,3,-5.686974,-1.9447559,6.404282
1732492944246,1,3,-4.740941,1.1352392,7.897577
1732492944256,1,3,-4.069138,4.758904,9.629176
1732492944266,1,3,-2.994972,6.1815453,10.0207615
1732492944276,1,3,-3.453618,4.461921,9.672286
1732492944286,1,3,-4.4894643,-0.70174074,7.3048096
1732492944296,1,3,-5.7348742,-3.490741,8.225695
1732492944306,1,3,-5.830675,-4.115841,7.066505
1732492944316,1,3,-4.366121,-2.9806018,5.5217175
1732492944326,1,3,-5.1313295,-3.1231055,3.8044884
1732492944336,1,3,-6.9120264,-5.2486854,1.1891272
1732492944346,1,3,-8.478369,-7.4293504,1.355581
1732492944356,1,3,-9.462722,-9.722582,0.7640112
1732492944366,1,3,-9.927356,-11.167976,-0.69096315
1732492944376,1,3,-10.030342,-11.65177,-0.76760375
1732492944386,1,3,-10.06028,-11.274554,-1.3052857
1732492944396,1,3,-9.405242,-8.289163,1.5423926
1732492944406,1,3,-8.080796,-5.7384667,2.7219398
1732492944416,1,3,-6.6090565,-4.5960426,2.7973828
1732492944426,1,3,-6.652167,-4.4200087,2.76505
1732492944436,1,3,-7.0880604,-3.6655774,3.8320312
1732492944446,1,3,-7.113208,-2.6668541,5.716912
1732492944456,1,3,-6.072572,-1.5208374,6.4593678
1732492944466,1,3,-4.88584,-0.25147706,7.8592567
1732492944476,1,3,-4.233197,1.4334192,7.2078114
1732492944486,1,3,-3.5925293,2.2381458,8.265212
1732492944496,1,3,-4.3960586,1.9172131,8.182584
1732492944506,1,3,-4.580475,-0.74006104,5.960006
1732492944516,1,3,-4.614005,-3.0476623,4.926555
1732492944526,1,3,-4.888235,-4.55892,3.8440063
1732492944536,1,3,-5.125342,-6.431825,2.7327173
1732492944546,1,3,-6.2354336,-8.064031,1.2861255
1732492944556,1,3,-7.0389624,-9.849518,-0.008382568
1732492944566,1,3,-8.246052,-11.111693,-0.7711963
1732492944576,1,3,-9.299861,-10.753637,-0.84424436
1732492944586,1,3,-9.46871,-10.432705,-1.0957215
1732492944596,1,3,-9.101074,-8.835227,1.4681469
1732492944606,1,3,-8.010143,-7.294032,2.6572742
1732492944616,1,3,-7.443721,-6.934779,2.6405091
1732492944626,1,3,-7.555089,-6.1348424,3.8296363
1732492944636,1,3,-7.757468,-2.823728,5.358856
1732492944646,1,3,-6.667734,0.2802173,5.7133193
1732492944656,1,3,-5.20318,1.1951147,5.9863515
1732492944666,1,3,-4.3768983,1.228645,7.862849
1732492944676,1,3,-4.3385777,1.9938538,9.733359
1732492944686,1,3,-4.5229945,2.1148024,10.033935
1732492944696,1,3,-4.92416,0.034727782,7.514374
1732492944706,1,3,-5.1935997,-1.5495776,6.5276256
1732492944716,1,3,-5.3899913,-2.7782226,5.874983
1732492944726,1,3,-5.278623,-3.9098694,5.78038
1732492944736,1,3,-5.205575,-4.870272,5.6797886
1732492944746,1,3,-5.6953564,-6.715635,2.4345374
1732492944756,1,3,-6.397097,-6.2653713,1.2022998
1732492944766,1,3,-7.331155,-6.2641735,0.91010743
1732492944776,1,3,-7.595804,-8.472382,-1.2070899
1732492944786,1,3,-8.663983,-10.899734,-1.1316468
1732492944796,1,3,-9.812395,-13.160632,-3.1243029
1732492944806,1,3,-10.546469,-13.240866,-0.9089099
1732492944815,1,3,-10.620714,-10.73328,3.0177245
1732492944825,1,3,-9.018446,-7.9921803,3.3673975
1732492944835,1,3,-7.211404,-5.6438637,3.5901344
1732492944845,1,3,-5.9204884,-3.612887,4.5002418
1732492944855,1,3,-5.9588084,-1.3891113,6.091732
1732492944865,1,3,-4.8798523,-4.148174,3.8392162
1732492944875,1,3,-5.3708315,-4.9061975,7.0006423
1732492944885,1,3,-5.2307224,-2.3555017,8.334668
1732492944895,1,3,-4.742139,-0.91489744,6.268964
1732492944905,1,3,-4.0583606,-0.20836669,8.193362
1732492944915,1,3,-3.2440538,0.8861572,9.668694
1732492944925,1,3,-3.6559973,-0.7149133,7.247329
1732492944935,1,3,-4.643943,-2.4513025,6.6557593
1732492944945,1,3,-4.925358,-3.2692018,6.3959
1732492944955,1,3,-4.726571,-3.9266346,5.259463
1732492944965,1,3,-4.4008484,-4.963678,4.366121
1732492944975,1,3,-4.7457314,-6.8653235,3.0644274
1732492944985,1,3,-5.960006,-8.356223,1.6717236
1732492944995,1,3,-7.5347314,-8.980125,0.5664221
1732492945005,1,3,-8.528665,-10.639874,-0.8693921
1732492945015,1,3,-8.929831,-11.96432,-0.7424561
1732492945025,1,3,-9.198072,-13.421689,-1.1436218
1732492945035,1,3,-9.029223,-12.17149,1.0609937
1732492945045,1,3,-8.873548,-10.193203,2.5566833
1732492945055,1,3,-8.014933,-8.195757,2.7961853
1732492945065,1,3,-7.294032,-5.3600535,3.9601648
1732492945075,1,3,-6.660549,-2.6608667,3.979325
1732492945085,1,3,-5.718109,-3.2105236,4.430786
1732492945095,1,3,-4.9948134,-2.7518775,8.371791
1732492945105,1,3,-4.333788,-0.676593,9.726174
1732492945115,1,3,-3.685935,0.22752686,8.713081
1732492945125,1,3,-3.505111,1.5352075,9.81
1732492945135,1,3,-3.3937426,1.3939013,9.433982
1732492945145,1,3,-4.1302114,-1.9770886,6.8138304
1732492945155,1,3,-5.2570677,-4.247567,6.5443907
1732492945165,1,3,-5.781577,-5.24629,5.623506
1732492945175,1,3,-5.4175344,-5.0067883,5.830675
1732492945185,1,3,-4.8738647,-5.421127,4.3218126
1732492945195,1,3,-5.012776,-6.4557753,1.8034497
1732492945205,1,3,-6.1252623,-7.3419323,0.017962646
1732492945215,1,3,-7.1946387,-8.594527,-0.45265868
1732492945225,1,3,-8.225695,-10.679392,-1.4429992
1732492945235,1,3,-8.743019,-11.69009,-1.0394385
1732492945245,1,3,-9.125025,-12.6469,-1.8645227
1732492945255,1,3,-8.739427,-11.778706,-1.4501843
1732492945265,1,3,-8.413704,-9.641151,1.1496093
1732492945275,1,3,-7.533534,-8.017328,0.86220706
1732492945285,1,3,-6.650969,-6.7359924,1.407074
1732492945295,1,3,-6.4473925,-4.768484,3.906277
1732492945305,1,3,-5.8474402,-4.2319994,3.9721398
1732492945315,1,3,-5.1684523,-3.8835242,6.807843
1732492945325,1,3,-4.5457473,-2.3195765,8.698711
1732492945335,1,3,-3.8715491,-0.1592688,8.29515
1732492945345,1,3,-3.4057178,1.5771203,9.248368
1732492945355,1,3,-3.0740075,1.8226099,10.165661
1732492945365,1,3,-3.4620008,0.48259643,9.295071
1732492945375,1,3,-4.6834607,-2.9291089,7.6892104
1732492945385,1,3,-5.4235215,-4.8750625,7.701185
1732492945395,1,3,-5.52531,-5.4534593,7.012617
1732492945405,1,3,-5.0427136,-5.85223,5.7025414
1732492945415,1,3,-4.5984373,-5.310956,4.4259963
1732492945425,1,3,-4.990023,-6.526428,0.19279908
1732492945435,1,3,-5.7839723,-7.0437527,0.22513184
1732492945445,1,3,-7.3706727,-9.131012,-0.65264285
1732492945455,1,3,-8.520282,-11.570339,-1.8034497
1732492945465,1,3,-9.2256155,-12.88281,-1.783092
1732492945475,1,3,-9.636361,-14.067147,-3.969745
1732492945485,1,3,-9.186097,-12.400213,-1.1891272
1732492945495,1,3,-8.624465,-9.659114,0.89932984
1732492945504,1,3,-7.5538917,-6.7767076,1.4058765
1732492945514,1,3,-6.1540027,-4.548142,2.2608984
1732492945524,1,3,-5.53489,-2.8536658,2.6800268
1732492945534,1,3,-4.8475194,-3.4356556,5.0259485
1732492945544,1,3,-4.646338,-3.2440538,7.885602
1732492945554,1,3,-4.350553,-1.2585827,9.372909
1732492945564,1,3,-3.744613,1.4178516,10.091414
1732492945574,1,3,-3.014132,3.0811927,10.797946
1732492945584,1,3,-3.0644274,1.8525476,10.17045
1732492945594,1,3,-4.1529636,-2.3650818,8.533455
1732492945604,1,3,-5.4342995,-5.163662,8.430469
1732492945614,1,3,-5.7707996,-6.725215,7.9837976
1732492945624,1,3,-5.364844,-7.0221972,6.6186366
1732492945634,1,3,-4.9061975,-7.9502673,2.7051744
1732492945644,1,3,-5.254673,-8.398136,0.8250842
1732492945654,1,3,-6.75635,-9.707014,-0.9903406
1732492945664,1,3,-8.525072,-11.95474,-2.4261549
1732492945674,1,3,-9.832752,-13.870755,-2.6848168
1732492945684,1,3,-10.129735,-14.723383,-3.566184
1732492945694,1,3,-10.124945,-11.443403,-0.09699829
1732492945704,1,3,-8.775352,-7.408993,1.3927039
1732492945714,1,3,-6.671327,-3.7086878,1.8130298
1732492945724,1,3,-4.8427296,-1.6729212,1.7998571
1732492945734,1,3,-4.9433203,-0.04550537,4.149371
1732492945744,1,3,-4.812792,-2.088457,5.611531
1732492945754,1,3,-4.4643164,-0.9592053,9.255553
1732492945764,1,3,-3.9002893,1.5399976,8.586145
1732492945774,1,3,-2.8740234,3.4943335,10.570418
1732492945784,1,3,-3.1243029,2.311194,9.648336
1732492945794,1,3,-4.1122484,-1.7016613,7.613767
1732492945804,1,3,-5.21276,-4.076323,8.417296
1732492945814,1,3,-5.740862,-5.1864147,8.284372
1732492945824,1,3,-5.635481,-5.877378,6.2821364
1732492945834,1,3,-5.0259485,-6.9946547,2.4513025
1732492945844,1,3,-5.2882032,-7.4221654,2.2405407
1732492945854,1,3,-6.4713426,-9.730965,0.32452515
1732492945864,1,3,-8.037685,-12.284055,-1.8968555
1732492945874,1,3,-9.399254,-15.245497,-3.0668225
1732492945884,1,3,-10.106982,-15.738871,-3.9960902
1732492945894,1,3,-10.5692215,-13.306728,-1.595083
1732492945904,1,3,-9.577683,-9.42081,-0.0119750975
1732492945914,1,3,-7.6712475,-3.718268,2.3578968
1732492945924,1,3,-5.0870214,-1.597478,-0.2838098
1732492945934,1,3,-4.8187795,-1.4489868,3.436853
1732492945944,1,3,-4.934938,-4.815187,3.5446289
1732492945954,1,3,-5.8725877,-3.7745507,8.783734
1732492945964,1,3,-5.332511,-0.40954834,9.842333
1732492945974,1,3,-3.9362147,3.3446448,8.634046
1732492945984,1,3,-2.5878186,4.5984373,9.47829
1732492945994,1,3,-3.060835,3.0273046,9.633966
1732492946004,1,3,-4.557722,-2.1291723,7.902367
1732492946014,1,3,-5.5265074,-5.428312,7.7814183
1732492946024,1,3,-5.706134,-6.835386,7.509584
1732492946034,1,3,-5.261858,-7.9837976,5.4402866
1732492946044,1,3,-5.154082,-8.038883,2.8452833
1732492946054,1,3,-6.0150914,-9.004076,0.4179309
1732492946064,1,3,-7.6556797,-9.308244,-0.49457154
1732492946074,1,3,-9.049582,-11.3080845,-2.1878502
1732492946084,1,3,-9.817185,-12.60379,-3.0009594
1732492946094,1,3,-9.383686,-12.157119,-1.1975098
1732492946104,1,3,-8.975336,-8.935818,1.2945081
1732492946114,1,3,-7.5395217,-5.733677,1.541195
1732492946124,1,3,-6.3180614,-3.6452198,0.6382727
1732492946134,1,3,-6.101312,-2.6273365,1.2945081
1732492946144,1,3,-6.2989016,-2.6297314,2.3662794
1732492946154,1,3,-5.84265,-3.0416749,4.785249
1732492946164,1,3,-5.253475,-2.15911,6.864126
1732492946174,1,3,-4.406836,-0.34847534,8.367001
1732492946184,1,3,-3.7973034,1.8501526,9.069939
1732492946193,1,3,-3.3721876,3.427273,10.086625
1732492946203,1,3,-3.6512072,0.7149133,8.175399
1732492946213,1,3,-4.7553115,-3.3350646,7.818541
1732492946223,1,3,-5.8833656,-5.9528213,7.8664417
1732492946233,1,3,-6.0426345,-6.788683,7.094048
1732492946243,1,3,-5.811515,-8.206534,3.8284388
1732492946253,1,3,-6.5431933,-9.594448,0.8837622
1732492946263,1,3,-7.9287124,-11.338022,-1.3687537
1732492946273,1,3,-9.51182,-12.657679,-2.4848328
1732492946283,1,3,-10.37762,-13.887521,-2.1112096
1732492946293,1,3,-10.209969,-11.799064,0.1951941
1732492946303,1,3,-9.425599,-7.819739,2.5518932
1732492946313,1,3,-7.4640784,-4.061953,2.75068
1732492946323,1,3,-6.0330544,-1.0657837,2.701582
1732492946333,1,3,-5.292993,0.1844165,3.7242553
1732492946343,1,3,-5.036726,1.5064673,5.940846
1732492946353,1,3,-4.035608,2.0944445,8.169412
1732492946363,1,3,-3.514691,2.8177404,9.80521
1732492946373,1,3,-3.1494508,0.83945435,8.405321
1732492946383,1,3,-3.8356237,-2.9518616,6.13604
1732492946393,1,3,-5.124144,-4.7864466,5.9683886
1732492946403,1,3,-5.6462584,-5.5540504,5.253475
1732492946413,1,3,-5.4067564,-6.9707046,2.8512707
1732492946423,1,3,-5.9935365,-6.8808913,3.004552
1732492946433,1,3,-6.525231,-7.5119786,1.717229
1732492946443,1,3,-7.4173756,-8.071216,1.096919
