1732598288155
1732682830560,1,3,4.980443,-7.465276,2.7937903
1732682830570,1,3,3.9541771,-9.444759,4.1302114
1732682830580,1,3,2.8249254,-11.509266,5.4067564
1732682830590,1,3,1.5388,-12.7007885,6.892866
1732682830600,1,3,0.013172608,-14.451548,7.0389624
1732682830610,1,3,-1.53401,-15.998731,6.9766917
1732682830620,1,3,-3.561394,-17.81176,6.7431774
1732682830630,1,3,-5.428312,-20.151695,6.260581
1732682830640,1,3,-7.2832546,-22.743105,6.4378123
1732682830650,1,3,-8.989706,-24.699837,6.821016
1732682830660,1,3,-9.316626,-25.5836,6.709647
1732682830670,1,3,-8.502319,-24.824377,6.0390415
1732682830680,1,3,-7.0689,-22.982607,5.6318884
1732682830690,1,3,-6.12167,-20.93247,5.677394
1732682830700,1,3,-5.742059,-19.005678,5.604346
1732682830710,1,3,-5.247488,-16.894468,5.988746
1732682830720,1,3,-5.124144,-14.811998,4.7253737
1732682830730,1,3,-4.679868,-12.073294,3.3362622
1732682830740,1,3,-3.9960902,-8.8951025,0.24189697
1732682830750,1,3,-2.943479,-6.5300207,-2.4177723
1732682830760,1,3,0.5712122,-4.5325747,-2.3363416
1732682830770,1,3,2.264491,-3.5182836,-3.0716126
1732682830780,1,3,4.605623,-3.2201037,-3.8511915
1732682830790,1,3,7.715555,-2.899171,-2.894381
1732682830800,1,3,11.617043,-2.217788,-1.6669335
1732682830810,1,3,14.20007,-1.0825489,-2.1279747
1732682830820,1,3,14.608421,-0.6861731,-3.7386255
1732682830830,1,3,13.795313,-0.1592688,-4.0008802
1732682830840,1,3,12.331956,0.36524048,-4.0751257
1732682830850,1,3,11.27695,1.0059083,-3.6583924
1732682830860,1,3,10.566826,1.5555652,-2.7171497
1732682830870,1,3,10.029144,1.7363892,-1.5962806
1732682830880,1,3,9.52619,1.4130615,-0.65623534
1732682830890,1,3,8.764574,0.33171022,0.24788453
1732682830900,1,3,8.214917,-0.6610254,0.8969348
1732682830950,1,3,7.430548,-2.3207738,0.9915381
1732682830960,1,3,6.5288234,-4.269122,1.2178674
1732682830970,1,3,5.654641,-6.260581,1.7220191
1732682830980,1,3,4.7553115,-8.117919,2.5830286
1732682830990,1,3,3.8296363,-10.091414,4.531377
1732682831000,1,3,2.9362938,-11.595487,5.989944
1732682831010,1,3,1.8238074,-12.163107,7.6880126
1732682831020,1,3,0.27422974,-12.57505,8.012538
1732682831030,1,3,-1.5807129,-12.91634,8.028106
1732682831040,1,3,-3.2715967,-13.709092,7.3754625
1732682831050,1,3,-5.6654186,-15.487393,8.634046
1732682831060,1,3,-7.3095994,-17.60938,8.096363
1732682831070,1,3,-8.144264,-19.60084,8.135881
1732682831080,1,3,-8.570578,-21.07737,8.126301
1732682831090,1,3,-7.98739,-21.773123,7.6951976
1732682831100,1,3,-7.4473133,-21.704865,7.2808595
1732682831110,1,3,-7.0784802,-21.13006,7.028185
1732682831120,1,3,-6.5994763,-20.28342,7.225774
1732682831130,1,3,-6.1456203,-19.000887,7.0964427
1732682831140,1,3,-5.309758,-16.9747,6.365962
1732682831150,1,3,-4.4691067,-14.71021,5.548063
1732682831160,1,3,-3.8428087,-12.421769,4.8008165
1732682831170,1,3,-3.0787976,-9.988429,3.6583924
1732682831180,1,3,-2.4069946,-7.1144056,0.9915381
1732682831190,1,3,-1.3208532,-4.423601,-0.69575316
1732682831200,1,3,0.35087037,-3.182981,-2.0728893
1732682831210,1,3,2.7279272,-3.0776,-2.8692334
1732682831220,1,3,5.4630394,-3.473976,-2.342329
1732682831230,1,3,8.568182,-3.4500256,-1.167572
1732682831240,1,3,11.4697485,-3.1003528,-0.62031007
1732682831252,1,3,13.051659,-2.450105,-1.3819263
1732682831262,1,3,12.861255,-2.034569,-2.242936
1732682831272,1,3,11.888877,-1.4908997,-2.6584716
1732682831282,1,3,11.080558,-1.4693445,-2.5758436
1732682831292,1,3,10.692565,-1.5136523,-2.3974144
1732682831302,1,3,10.671009,-1.9555335,-1.7878821
1732682831312,1,3,10.806328,-2.3064039,-0.92208254
1732682831322,1,3,10.322535,-2.5710535,-0.029937744
1732682831332,1,3,9.358539,-2.802173,0.5484595
1732682831342,1,3,8.000563,-3.2859669,1.0322534
1732682831352,1,3,6.7108445,-4.3026524,1.2537928
1732682831362,1,3,5.628296,-5.3995714,1.6657361
1732682831371,1,3,5.0019984,-6.7312026,2.215393
1732682831381,1,3,4.548142,-7.867639,3.37578
1732682831391,1,3,3.8535864,-8.711884,4.014053
1732682831401,1,3,3.0811927,-9.249565,5.3828063
1732682831411,1,3,1.9112256,-9.147778,5.8642054
1732682831421,1,3,0.31135255,-9.395661,6.246211
1732682831431,1,3,-1.5639478,-9.626781,6.389912
1732682831441,1,3,-3.7314405,-9.096284,5.767207
1732682831451,1,3,-6.932384,-9.219627,7.188651
1732682831461,1,3,-8.812474,-10.2949915,7.547904
1732682831471,1,3,-8.423284,-13.518688,7.587422
1732682831481,1,3,-6.763535,-17.24414,8.127499
1732682831491,1,3,-5.4798045,-21.262983,7.9790077
1732682831501,1,3,-5.8414526,-24.623196,8.346643
1732682831511,1,3,-6.397097,-27.050549,8.339458
1732682831521,1,3,-7.220984,-27.87683,7.941885
1732682831531,1,3,-6.744375,-25.192013,7.004235
1732682831541,1,3,-4.918173,-20.210373,5.773195
1732682831551,1,3,-3.4236803,-16.061,4.6762757
1732682831561,1,3,-2.9542565,-13.076807,4.336183
1732682831571,1,3,-2.4045997,-10.581196,3.6967127
1732682831581,1,3,-1.9926562,-7.984995,2.0585194
1732682831591,1,3,-1.3974938,-5.415139,0.043110352
1732682831601,1,3,-0.3903882,-3.171006,-1.9926562
1732682831611,1,3,1.5112573,-2.5099804,-2.7854078
1732682831621,1,3,4.27511,-2.15911,-3.2799792
1732682831631,1,3,7.2904396,-1.2058923,-3.297942
1732682831644,1,3,10.918894,-0.47181883,-3.0883777
1732682831654,1,3,14.628779,-0.19998413,-2.818938
1732682831664,1,3,15.7747965,0.07903565,-2.8560607
1732682831674,1,3,14.652729,0.0,-2.699187
1732682831684,1,3,12.84449,-0.11975098,-3.0165272
1732682831694,1,3,11.36796,-0.5616321,-2.278861
1732682831704,1,3,10.575209,-1.1268567,-1.043031
1732682831714,1,3,10.308164,-1.5723304,-0.3544629
1732682831724,1,3,10.302176,-2.0872595,-0.12573853
1732682831734,1,3,10.20398,-2.8153455,0.80472654
1732682831744,1,3,9.477093,-3.7589831,2.1411474
1732682831753,1,3,8.25683,-4.9780483,2.9590466
1732682831763,1,3,6.8042507,-6.077362,3.070415
1732682831773,1,3,5.653444,-6.866521,4.709806
1732682831783,1,3,4.411626,-8.119116,6.165978
1732682831793,1,3,2.887196,-8.79571,6.9120264
1732682831803,1,3,0.91250247,-9.659114,7.3910303
1732682831813,1,3,-1.4178516,-9.976454,8.067623
1732682831823,1,3,-4.30385,-9.584868,8.091574
1732682831833,1,3,-7.212601,-9.49745,6.8186207
1732682831843,1,3,-8.519085,-10.985954,5.53968
1732682831853,1,3,-7.556287,-12.427756,4.4331813
1732682831863,1,3,-5.5456676,-14.141393,3.1626234
1732682831873,1,3,-3.878734,-17.132772,2.3566992
1732682831883,1,3,-3.2308815,-20.698956,0.3939807
1732682831893,1,3,-3.6236646,-22.050945,5.0570836
1732682831903,1,3,-5.459447,-27.111622,3.6871326
1732682831913,1,3,-5.82349,-27.603798,2.962639
1732682831923,1,3,-4.848717,-25.918901,1.6082556
1732682831933,1,3,-3.4655933,-22.326372,0.32452515
1732682831943,1,3,-2.0070264,-17.969831,-0.08741821
1732682831953,1,3,-1.3723462,-13.885126,-0.7113208
1732682831963,1,3,-0.97118044,-10.615924,-1.2693603
1732682831973,1,3,-0.72808594,-7.947872,-1.470542
1732682831983,1,3,-0.20118164,-5.2570677,-1.284928
1732682831993,1,3,1.0250684,-3.4093103,-1.778302
1732682832003,1,3,2.5267456,-1.83698,-2.1148024
1732682832013,1,3,3.8080812,-1.5064673,-2.9698243
1732682832026,1,3,5.1145644,-2.9494665,-3.5937269
1732682832036,1,3,6.5276256,-4.4331813,-2.5782385
1732682832046,1,3,8.164621,-3.6080968,-2.0728893
1732682832056,1,3,10.285412,-1.5519726,-0.28500733
1732682832066,1,3,11.171569,-0.9508228,-3.0847852
1732682832076,1,3,12.56068,-0.66821045,-4.216432
1732682832086,1,3,13.1366825,-1.2082874,-3.3841627
1732682832096,1,3,12.297228,-2.2896388,-1.9279907
1732682832106,1,3,11.843371,-3.354225,-1.162782
1732682832116,1,3,11.102113,-3.6212695,-0.9136999
1732682832126,1,3,9.556128,-4.0044727,-1.7411792
1732682832136,1,3,8.087981,-4.6523256,-1.9255958
1732682832146,1,3,7.373068,-5.034331,-1.8753003
1732682832156,1,3,6.73719,-5.0008006,-2.4297473
1732682832166,1,3,5.461842,-5.3061657,-2.938689
1732682832176,1,3,4.115841,-7.0389624,-2.2477257
1732682832186,1,3,2.1818628,-9.619596,-0.7580237
1732682832196,1,3,0.13771363,-11.808643,0.27303222
1732682832206,1,3,-1.7004639,-13.5378475,0.9448352
1732682832216,1,3,-3.185376,-14.353352,-0.78915894
1732682832226,1,3,-3.2213013,-15.859819,-2.9530592
1732682832236,1,3,-2.8297155,-18.181791,-3.4236803
1732682832246,1,3,-2.76505,-20.623512,-2.15911
1732682832256,1,3,-3.666775,-22.862856,-0.040715333
1732682832266,1,3,-3.9901025,-23.155048,0.73407346
1732682832276,1,3,-4.253555,-22.177881,0.2694397
1732682832285,1,3,-4.0463853,-21.242626,-0.07544312
1732682832295,1,3,-3.5398388,-21.006716,-0.033530273
1732682832305,1,3,-3.145858,-20.898941,0.0981958
1732682832315,1,3,-3.0740075,-20.31216,0.064665526
1732682832325,1,3,-3.1243029,-19.222427,0.25985962
1732682832335,1,3,-2.8045678,-17.405804,0.19160156
1732682832345,1,3,-2.374662,-14.332994,-0.5233118
1732682832355,1,3,-1.4250367,-10.848241,-0.7197034
1732682832365,1,3,-0.10777588,-7.7251353,-1.2478051
1732682832375,1,3,2.569856,-4.8427296,-2.0932472
1732682832385,1,3,6.173163,0.8849597,-1.6621436
1732682832395,1,3,6.3456044,3.2308815,-3.857179
1732682832405,1,3,5.694159,4.4104285,-6.76593
1732682832415,1,3,6.8066454,4.140989,-7.306007
1732682832425,1,3,9.51182,1.583108,-5.266648
1732682832435,1,3,11.41586,-0.79514647,-2.9542565
1732682832445,1,3,12.53673,-2.503993,-1.0023156
1732682832455,1,3,13.255236,-3.309917,1.2573853
1732682832465,1,3,12.042158,-3.0931678,2.032174
1732682832475,1,3,10.71891,-2.8512707,1.4956897
1732682832485,1,3,10.15608,-3.5266662,1.9160156
1732682832495,1,3,9.16095,-4.7696815,2.6620643
1732682832505,1,3,8.072413,-6.41985,2.906356
1732682832515,1,3,7.0533323,-7.2341566,3.67875
1732682832525,1,3,5.788762,-7.7754307,4.205654
1732682832535,1,3,4.30385,-8.52627,4.2882824
1732682832545,1,3,2.9231215,-9.407637,4.221222
1732682832555,1,3,1.4477893,-9.952503,4.362528
1732682832565,1,3,0.04790039,-10.510543,3.8200562
1732682832575,1,3,-0.70174074,-11.122471,3.1817834
1732682832585,1,3,-1.1543994,-11.617043,2.842888
1732682832595,1,3,-1.1579919,-11.821816,1.7244141
1732682832605,1,3,-1.0550061,-12.427756,-0.06346802
1732682832615,1,3,-1.0945239,-13.564193,-1.1352392
1732682832625,1,3,-1.6525635,-15.199991,-1.4429992
1732682832635,1,3,-2.2453308,-16.732803,-0.86100954
1732682832645,1,3,-3.1135254,-18.048866,-0.12933105
1732682832655,1,3,-3.7206628,-18.693127,0.7735913
1732682832665,1,3,-3.9074743,-18.743423,1.3711487
1732682832675,1,3,-3.8835242,-18.010548,1.1975098
1732682832689,1,3,-3.97693,-17.60938,1.353186
1732682832699,1,3,-3.9433997,-16.693287,2.4908204
1732682832709,1,3,-3.373385,-15.395185,2.7195446
1732682832719,1,3,-2.2776635,-13.16183,3.3925452
1732682832729,1,3,-1.0418335,-10.551258,4.3685155
1732682832739,1,3,-0.13412109,-8.608898,3.9445972
1732682832749,1,3,0.9352551,-7.459288,3.5122962
1732682832759,1,3,1.8549427,-6.9096313,2.9482691
1732682832769,1,3,2.7123597,-5.950426,2.0585194
1732682832779,1,3,3.5266662,-5.4115467,2.696792
1732682832789,1,3,4.1445813,-4.6355605,2.43813
1732682832799,1,3,6.1791506,-3.5206788,2.2357507
1732682832809,1,3,7.8963795,-2.5590785,3.0320947
1732682832819,1,3,7.435338,-1.8357825,1.6142431
1732682832829,1,3,7.9526625,-2.7267296,1.2418176
1732682832839,1,3,8.520282,-3.7745507,1.2969031
1732682832849,1,3,8.049661,-5.0678616,-0.2562671
1732682832859,1,3,7.595804,-6.347999,-1.7962646
1732682832869,1,3,7.7047777,-8.076006,-2.0537293
1732682832879,1,3,7.1383557,-8.420889,-1.8178198
1732682832889,1,3,6.0761647,-7.5443115,-2.1603076
1732682832899,1,3,4.846322,-6.646179,-2.9937744
1732682832909,1,3,3.7577856,-6.2893214,-3.4188905
1732682832919,1,3,2.7818153,-7.401808,-3.0213172
1732682832929,1,3,2.4776478,-8.807684,-2.809358
1732682832939,1,3,2.7147546,-9.630374,-2.7363098
1732682832949,1,3,2.5171654,-9.965676,-2.642904
1732682832959,1,3,2.2980213,-9.831555,-2.830913
1732682832969,1,3,1.6920813,-10.286609,-2.581831
1732682832979,1,3,0.9460327,-10.947635,-1.8118323
1732682832989,1,3,0.5987549,-11.189531,-0.46223876
1732682832999,1,3,0.25506958,-11.164384,0.5604346
1732682833009,1,3,0.19878662,-10.48779,1.3675561
1732682833019,1,3,0.27183473,-9.954899,2.0585194
1732682833029,1,3,0.16645385,-10.04112,2.3578968
1732682833039,1,3,-0.05748047,-10.635084,3.1925611
1732682833049,1,3,-0.43709105,-10.991942,3.5530114
1732682833059,1,3,-0.8921448,-10.488988,3.6775525
1732682833072,1,3,-1.6046631,-9.899814,3.3278797
1732682833082,1,3,-2.090852,-9.243578,2.8967762
1732682833092,1,3,-2.5339308,-9.431587,3.2644117
1732682833102,1,3,-2.4165747,-9.745335,5.2810183
1732682833112,1,3,-1.1891272,-9.384884,6.9599266
1732682833122,1,3,0.43709105,-7.94907,8.5574045
1732682833132,1,3,2.1710851,-5.8031325,10.0207615
1732682833142,1,3,3.4643958,-3.7086878,10.720107
1732682833152,1,3,4.237987,-2.3974144,10.827884
1732682833161,1,3,4.5397596,-1.7100439,10.607541
1732682833171,1,3,4.7624965,-1.8717078,10.934462
1732682833181,1,3,4.805607,-2.9183314,11.049422
1732682833191,1,3,5.027146,-3.849994,11.498488
1732682833201,1,3,5.4390893,-4.4966493,12.251722
1732682833211,1,3,5.7516394,-4.103866,12.591815
1732682833221,1,3,5.47741,-2.997367,12.371473
1732682833231,1,3,4.540957,-1.783092,11.379935
1732682833241,1,3,3.321892,-1.5795153,9.84832
1732682833251,1,3,2.2309606,-2.2632935,7.146738
1732682833261,1,3,1.6106507,-3.7314405,4.5277843
1732682833271,1,3,1.1915222,-5.9372535,1.7878821
1732682833281,1,3,0.6059399,-8.066425,-0.8693921
1732682833291,1,3,0.3329077,-10.177635,-3.002157
1732682833301,1,3,0.45505372,-12.376264,-4.5541296
1732682833311,1,3,0.5448669,-14.481485,-5.384004
1732682833321,1,3,1.0777588,-16.325651,-7.3095994
1732682833331,1,3,1.8058448,-17.957857,-7.97781
1732682833341,1,3,2.262096,-18.356627,-8.05924
1732682833351,1,3,2.2237756,-17.493223,-8.709489
1732682833361,1,3,1.8860779,-15.804734,-9.085506
1732682833371,1,3,1.348396,-14.103072,-9.224418
1732682833381,1,3,1.2034973,-13.103152,-8.582553
1732682833391,1,3,1.0310559,-12.866045,-7.691605
1732682833401,1,3,1.0681787,-12.997771,-6.653364
1732682833411,1,3,1.2094848,-12.867243,-5.2235374
1732682833421,1,3,1.1424243,-12.067306,-4.594845
1732682833431,1,3,1.1591895,-11.140433,-3.6464171
1732682833441,1,3,0.74365354,-10.353669,-2.76026
1732682833451,1,3,0.5903723,-9.75731,-1.228645
1732682833461,1,3,0.49337402,-8.786129,0.737666
1732682833471,1,3,0.6490503,-7.3024144,2.0489392
1732682833481,1,3,1.0538086,-5.332511,3.2943494
1732682833491,1,3,1.6369958,-3.624862,4.7110033
1732682833501,1,3,2.4800427,-1.9878662,6.2498035
1732682833511,1,3,3.5039136,-0.9963281,7.3766603
1732682833524,1,3,4.5002418,-0.09699829,8.458012
1732682833534,1,3,5.5923705,-0.10777588,9.572893
1732682833544,1,3,6.660549,-0.8586145,11.171569
1732682833554,1,3,7.237749,-2.1734803,12.452904
1732682833564,1,3,7.5981994,-3.3673975,13.036091
1732682833574,1,3,7.874824,-4.199667,13.471985
1732682833584,1,3,8.066425,-4.4990444,13.165422
1732682833594,1,3,8.326285,-4.742139,13.010943
1732682833604,1,3,8.2197075,-4.940925,13.495935
1732682833614,1,3,7.5526943,-5.556445,12.953464
1732682833624,1,3,6.692882,-5.882168,12.814552
1732682833634,1,3,5.8713903,-5.696554,12.23855
1732682833644,1,3,5.005591,-5.0822315,11.042237
1732682833654,1,3,4.093088,-4.1242237,9.82916
1732682833664,1,3,2.9279113,-3.617677,8.693921
1732682833674,1,3,1.8717078,-3.8068836,7.171886
1732682833683,1,3,0.7927515,-4.3780956,5.7073317
1732682833693,1,3,-0.08023316,-5.805527,3.4057178
1732682833703,1,3,-0.84065187,-7.514374,0.8693921
1732682833713,1,3,-1.2058923,-9.045989,-1.4669495
1732682833723,1,3,-1.4453943,-10.629097,-3.0764027
1732682833733,1,3,-1.4010864,-11.547586,-4.3697133
1732682833743,1,3,-0.46343628,-11.941567,-5.7612195
1732682833753,1,3,0.676593,-12.208612,-6.817423
1732682833763,1,3,1.7220191,-13.324691,-7.989785
1732682833773,1,3,2.4261549,-15.286212,-8.214917
1732682833783,1,3,2.7818153,-16.690891,-6.843768
1732682833793,1,3,2.7159522,-17.1196,-6.1073
1732682833803,1,3,2.381847,-16.16758,-6.079757
1732682833813,1,3,1.9100281,-14.433585,-6.5108604
1732682833823,1,3,1.8429675,-13.003758,-5.7384667
1732682833833,1,3,1.6741186,-12.331956,-5.173242
1732682833843,1,3,1.653761,-12.024196,-4.4715014
1732682833853,1,3,1.5507752,-11.700868,-3.2308815
1732682833863,1,3,1.228645,-11.405083,-2.44292
1732682833873,1,3,0.8741821,-10.926079,-1.729204
1732682833883,1,3,0.57959473,-10.510543,-0.75562865
1732682833893,1,3,0.4071533,-10.038724,0.80113405
1732682833903,1,3,0.14609618,-9.158555,1.7399817
1732682833913,1,3,0.4406836,-7.7586656,2.506388
1732682833923,1,3,0.86579955,-6.045029,3.239264
1732682833933,1,3,1.4010864,-4.623585,4.3457627
1732682833946,1,3,1.9471508,-3.5757642,5.916896
1732682833956,1,3,2.6285338,-2.1926403,6.8653235
1732682833966,1,3,3.0105395,-1.1148816,7.6963954
1732682833976,1,3,3.5482213,-0.61911255,8.945398
1732682833986,1,3,4.1074586,-0.48858398,9.600436
1732682833996,1,3,4.7349534,-0.9783655,9.972861
1732682834006,1,3,5.273833,-1.9902612,10.357262
1732682834016,1,3,5.750442,-3.2668066,10.706935
1732682834026,1,3,6.10251,-4.6714854,10.771601
1732682834036,1,3,6.683302,-6.082152,11.470946
1732682834046,1,3,7.0724926,-6.5934887,12.504397
1732682834056,1,3,7.3263645,-6.1839404,13.083992
1732682834066,1,3,6.991062,-5.027146,12.992981
1732682834076,1,3,6.364764,-3.5578015,12.29603
1732682834086,1,3,5.1433043,-2.5327332,10.957214
1732682834096,1,3,4.071533,-2.4345374,10.08902
1732682834106,1,3,3.3602123,-3.070415,9.426797
1732682834116,1,3,2.5291407,-4.120631,9.632769
1732682834126,1,3,1.7423767,-4.7229786,8.823252
1732682834136,1,3,1.0071057,-4.821174,7.423363
1732682834146,1,3,0.04430786,-4.846322,5.694159
1732682834156,1,3,-0.79514647,-5.3528686,2.7003846
1732682834166,1,3,-1.2693603,-6.1348424,0.4646338
1732682834176,1,3,-1.6621436,-7.6568775,-2.374662
1732682834186,1,3,-1.585503,-9.960886,-4.538562
1732682834196,1,3,-1.1543994,-12.3774605,-4.042793
1732682834206,1,3,-0.23710693,-14.3186245,-4.4738965
1732682834216,1,3,1.0514135,-15.518529,-4.453539
1732682834226,1,3,2.398612,-15.810721,-5.052294
1732682834236,1,3,3.1542406,-16.141233,-5.7911572
1732682834246,1,3,3.3697925,-16.295713,-5.7193065
1732682834256,1,3,2.9003687,-16.072975,-5.4331017
1732682834265,1,3,2.5291407,-15.415544,-5.095404
1732682834275,1,3,2.3387365,-14.3677225,-4.3637257
1732682834285,1,3,2.3327491,-13.358221,-3.7829332
1732682834295,1,3,2.5087829,-12.597803,-2.9027636
1732682834305,1,3,2.2046156,-12.057726,-2.0357666
1732682834315,1,3,1.83698,-11.542797,-1.6046631
1732682834325,1,3,1.169967,-11.4134655,-1.0729687
1732682834335,1,3,0.46942383,-11.049422,-0.6119275
1732682834345,1,3,0.11376343,-10.80992,0.59755737
1732682834355,1,3,0.043110352,-10.121352,1.1448194
1732682834365,1,3,0.16405883,-8.667576,1.8441651
1732682834375,1,3,0.45744872,-7.012617,2.8907886
1732682834385,1,3,1.167572,-5.1672544,3.8272412
1732682834395,1,3,1.4106665,-3.7517982,4.5541296
1732682834405,1,3,1.8669177,-2.6129663,6.0079064
1732682834419,1,3,2.1782703,-1.9483484,6.884484
1732682834429,1,3,2.511178,-1.104104,7.745493
1732682834439,1,3,3.0931678,-0.6262976,8.438851
1732682834449,1,3,3.7206628,-0.2215393,8.581355
1732682834459,1,3,4.564907,-0.0490979,9.21364
1732682834469,1,3,5.191205,-0.5053491,9.377699
1732682834479,1,3,5.527705,-1.597478,9.75731
1732682834489,1,3,5.6654186,-2.926714,10.024354
1732682834499,1,3,5.706134,-4.091891,9.689052
1732682834508,1,3,5.701344,-5.0582814,9.730965
1732682834518,1,3,5.726492,-5.9348583,9.401649
1732682834528,1,3,5.916896,-6.3060865,10.206376
1732682834538,1,3,5.8342676,-6.3036914,10.322535
1732682834548,1,3,5.4390893,-6.2150755,9.968071
1732682834558,1,3,4.757706,-5.9851537,9.842333
1732682834568,1,3,3.7793407,-5.8510327,9.584868
1732682834578,1,3,2.8680358,-5.8654027,9.2747135
1732682834588,1,3,2.1507275,-5.8582177,8.873548
1732682834598,1,3,1.3807287,-5.716912,7.995773
1732682834608,1,3,0.73407346,-5.722899,7.5443115
1732682834618,1,3,0.11975098,-5.8654027,6.6773143
1732682834628,1,3,-0.5065466,-6.0270667,6.1420274
1732682834638,1,3,-0.9963281,-6.2078905,5.1049843
1732682834648,1,3,-1.2525952,-6.9192114,3.0847852
1732682834658,1,3,-1.341211,-7.699988,0.29937744
1732682834668,1,3,-1.346001,-8.721463,-1.9639161
1732682834678,1,3,-1.0047107,-10.596764,-3.8404138
1732682834688,1,3,-0.16405883,-12.50799,-4.805607
1732682834698,1,3,1.0609937,-13.861176,-4.773274
1732682834708,1,3,2.3614893,-14.778468,-5.557643
1732682834718,1,3,3.3673975,-15.346087,-5.926476
1732682834728,1,3,3.747008,-15.839461,-5.971981
1732682834738,1,3,3.5374439,-15.720908,-5.2319202
1732682834748,1,3,3.2775843,-14.523398,-5.181625
1732682834758,1,3,2.9686267,-13.1283,-5.1696496
1732682834768,1,3,2.9027636,-12.197834,-4.775669
1732682834778,1,3,2.7339149,-11.846964,-4.0894957
1732682834788,1,3,2.3674767,-11.770324,-3.4152977
1732682834798,1,3,1.6944764,-11.717633,-3.2129188
1732682834808,1,3,0.9699829,-11.375145,-2.4261549
1732682834818,1,3,0.4514612,-11.001522,-1.5388
1732682834828,1,3,-0.12933105,-10.262659,-0.87777466
1732682834838,1,3,-0.40236327,-9.448352,-0.2574646
1732682834848,1,3,-0.5233118,-8.416099,0.4287085
