1732597409623
1732681598369,1,3,8.683144,-2.7267296,2.6536818
1732681598379,1,3,8.250842,-3.1302905,6.1444225
1732681598389,1,3,6.9192114,-3.5829492,8.02571
1732681598399,1,3,5.5025573,-4.0607557,9.253158
1732681598409,1,3,4.4439588,-3.8092785,11.43502
1732681598419,1,3,3.0416749,-3.0153296,10.933264
1732681598429,1,3,2.6393116,-2.842888,6.981482
1732681598438,1,3,3.0596375,-2.990182,5.2678456
1732681598448,1,3,3.7697608,-2.9650342,4.538562
1732681598458,1,3,4.614005,-3.4895434,2.7818153
1732681598468,1,3,5.9228835,-2.6572742,1.2765454
1732681598478,1,3,7.164701,-2.0896544,-0.9807605
1732681598488,1,3,8.819659,-2.3243666,-3.9146595
1732681598498,1,3,10.70933,-1.9447559,-5.051096
1732681598508,1,3,11.73799,-1.0873389,-4.701423
1732681598518,1,3,12.050541,-1.6717236,-5.5540504
1732681598528,1,3,12.245735,-1.971101,-6.0426345
1732681598538,1,3,12.028986,-2.0381615,-5.5780005
1732681598548,1,3,11.208692,-1.155597,-3.810476
1732681598558,1,3,10.574011,-1.6848962,-4.4906616
1732681598568,1,3,10.511741,-2.4752526,-4.531377
1732681598578,1,3,10.962005,-3.0847852,-3.2284863
1732681598588,1,3,11.290122,-3.7577856,-1.2693603
1732681598598,1,3,11.311677,-3.6068995,0.9340576
1732681598608,1,3,10.75244,-3.5075061,2.1219873
1732681598618,1,3,9.912986,-3.8080812,3.2153137
1732681598628,1,3,8.978929,-4.135001,3.98651
1732681598638,1,3,8.396938,-3.9445972,5.982759
1732681598648,1,3,7.514374,-4.0200405,7.4149804
1732681598658,1,3,6.553971,-4.087101,8.976533
1732681598668,1,3,5.309758,-3.4129028,10.269844
1732681598678,1,3,3.7961059,-2.3555017,9.322614
1732681598688,1,3,3.1111305,-2.1267774,6.7108445
1732681598698,1,3,3.382965,-1.9603235,5.2426977
1732681598708,1,3,3.8655615,-1.9854712,3.9853125
1732681598718,1,3,4.311035,-2.6656568,2.1950355
1732681598728,1,3,5.357659,-3.4883459,0.3436853
1732681598738,1,3,7.180269,-4.206852,-2.513573
1732681598748,1,3,9.993219,-4.3062453,-5.2019825
1732681598758,1,3,13.797708,-3.4655933,-4.931345
1732681598768,1,3,15.201189,-3.7709582,-6.1587925
1732681598778,1,3,14.71021,-3.9541771,-9.163344
1732681598788,1,3,13.888719,-2.76026,-7.282057
1732681598798,1,3,12.554692,-1.3220508,-3.7793407
1732681598808,1,3,11.389515,-1.4897021,-3.7925134
1732681598818,1,3,11.00272,-1.5399976,-3.1590307
1732681598828,1,3,11.033855,-1.9303857,-1.7411792
1732681598838,1,3,11.407478,-2.9159362,-1.5328125
1732681598848,1,3,12.014615,-3.258424,-0.74365354
1732681598858,1,3,12.177477,-3.7074902,0.9196875
1732681598868,1,3,11.606265,-4.0655456,2.8129504
1732681598878,1,3,10.524914,-3.7757483,5.054689
1732681598888,1,3,8.917855,-2.8680358,7.7299256
1732681598898,1,3,6.9263964,-2.15432,8.983718
1732681598908,1,3,4.8642845,-1.3591735,10.160871
1732681598918,1,3,2.8979735,-1.0226734,7.773036
1732681598928,1,3,1.9842737,-2.3566992,4.148174
1732681598938,1,3,1.9950513,-2.5578809,4.678671
1732681598948,1,3,2.3698719,-3.6308496,5.469027
1732681598958,1,3,3.5745666,-5.0355287,4.4786863
1732681598968,1,3,5.1947975,-5.7384667,2.8476782
1732681598978,1,3,6.7192273,-5.581593,0.6274951
1732681598988,1,3,8.3191,-4.700226,-0.39996827
1732681598998,1,3,9.680669,-2.8177404,-0.33650026
1732681599008,1,3,10.13692,-3.0811927,-4.2152343
1732681599018,1,3,10.815908,-4.1469765,-8.945398
1732681599028,1,3,12.57026,-3.798501,-7.013815
1732681599038,1,3,14.3258095,-5.7025414,-5.24629
1732681599048,1,3,15.534097,-5.6738014,-2.0968397
1732681599058,1,3,14.706617,-5.078639,0.4646338
1732681599068,1,3,12.620556,-4.990023,-0.7161108
1732681599078,1,3,11.431428,-3.429668,-0.51971924
1732681599088,1,3,11.04104,-2.8321106,-0.42391846
1732681599098,1,3,10.825488,-2.7722352,0.2562671
1732681599108,1,3,10.292597,-1.7004639,2.4740553
1732681599118,1,3,9.174122,-2.9865894,0.8143066
1732681599128,1,3,8.231682,-3.2009437,0.97237796
1732681599138,1,3,7.6975927,-2.7135572,5.1924024
1732681599148,1,3,5.48699,-0.63587767,8.264015
1732681599158,1,3,3.8356237,-3.7290454,0.7244934
1732681599168,1,3,3.6368372,-3.1638207,0.33889526
1732681599178,1,3,3.0404773,-2.645299,3.4045203
1732681599188,1,3,2.6417065,-3.241659,4.543352
1732681599198,1,3,2.943479,-3.3230896,4.7253737
1732681599208,1,3,3.9314246,-3.3123121,4.2511597
1732681599218,1,3,5.0283437,-2.4824378,2.9482691
1732681599228,1,3,6.2414207,-2.0190015,0.18082398
1732681599238,1,3,7.9131446,-2.630929,-3.265609
1732681599247,1,3,10.095007,-2.962639,-4.5074267
1732681599257,1,3,12.682826,-3.7805383,-3.5075061
1732681599267,1,3,15.65265,-5.9588084,-3.9625597
1732681599277,1,3,18.332678,-7.4161777,-2.7195446
1732681599287,1,3,17.117205,-6.4629602,0.2215393
1732681599297,1,3,13.287568,-5.9851537,-1.1543994
1732681599307,1,3,11.854149,-3.6188745,-0.46343628
1732681599317,1,3,11.166779,-1.956731,-0.069455564
1732681599327,1,3,10.517728,-1.3376184,-0.14489868
1732681599337,1,3,9.951306,-0.7113208,0.32332763
1732681599347,1,3,9.49266,-0.97118044,0.21555176
1732681599357,1,3,8.9513855,-0.42751098,1.585503
1732681599367,1,3,8.182584,-1.3388159,1.2502002
1732681599377,1,3,7.2628965,-0.4179309,3.4009278
1732681599387,1,3,6.16478,-0.22992188,3.8559813
1732681599397,1,3,5.107379,0.20597167,3.3973353
1732681599407,1,3,4.099076,0.6430628,3.1650183
1732681599417,1,3,3.37578,-0.54366946,1.2945081
1732681599427,1,3,2.738705,-0.70533323,2.3004162
1732681599437,1,3,2.274071,-1.5004797,3.117118
1732681599447,1,3,2.290836,-2.8392956,2.1555176
1732681599457,1,3,3.0177245,-3.9194496,1.2022998
1732681599467,1,3,4.3565407,-5.2283278,-0.09580078
1732681599477,1,3,6.173163,-4.7816563,0.87657714
1732681599487,1,3,8.122708,-5.916896,-1.3939013
1732681599497,1,3,11.00272,-7.3826475,-5.083429
1732681599507,1,3,16.620237,-7.7059755,-5.1995873
1732681599517,1,3,21.843775,-7.37187,0.2203418
1732681599527,1,3,19.16854,-4.5960426,0.99992067
1732681599537,1,3,14.267132,-2.396217,-0.07664063
1732681599547,1,3,12.201427,-1.2573853,-0.15447876
1732681599557,1,3,11.4625635,-0.05149292,0.56881714
1732681599567,1,3,10.285412,-0.94363767,0.3796106
1732681599577,1,3,9.178912,-2.445315,0.26704466
1732681599587,1,3,9.030421,-3.2692018,1.6298108
1732681599597,1,3,9.460327,-3.5374439,3.5530114
1732681599607,1,3,8.634046,-2.9422815,4.60203
1732681599617,1,3,7.5131764,-3.2057335,2.4812403
1732681599627,1,3,6.3911095,-1.8226099,2.830913
1732681599637,1,3,5.046306,-1.0442286,3.1015503
1732681599647,1,3,3.8092785,0.2323169,2.8656409
1732681599657,1,3,3.0380824,0.05508545,0.37601808
1732681599667,1,3,3.0919702,-0.42391846,-0.63108766
1732681599677,1,3,3.5446289,-0.3820056,1.3076806
1732681599687,1,3,4.252357,-0.85502195,1.9938538
1732681599697,1,3,5.464237,-0.8693921,1.7136365
1732681599707,1,3,6.5683413,-1.5639478,0.29937744
1732681599717,1,3,7.6401124,-3.2560291,-3.0692174
1732681599727,1,3,8.806487,-5.50136,-5.1133666
1732681599737,1,3,11.292517,-7.9430823,-5.197192
1732681599747,1,3,16.866924,-10.220746,-4.0188427
1732681599757,1,3,21.009111,-10.734478,-0.34009278
1732681599767,1,3,17.901573,-7.2856493,0.6370752
1732681599777,1,3,13.057647,-4.9061975,-0.13891113
1732681599787,1,3,10.80992,-2.2980213,0.44547364
1732681599797,1,3,9.635163,0.034727782,2.0992346
1732681599807,1,3,8.444839,1.3603711,3.0524523
1732681599817,1,3,7.103628,2.2764661,3.0368848
1732681599827,1,3,5.994734,2.2632935,2.5171654
1732681599837,1,3,5.034331,2.4680676,3.026107
1732681599847,1,3,4.132606,1.968706,2.0872595
1732681599857,1,3,4.096681,0.0981958,-0.63587767
1732681599867,1,3,4.4990444,-1.0071057,-0.99752563
1732681599877,1,3,5.003196,-2.017804,-0.13052857
1732681599887,1,3,6.1851377,-3.0201197,1.1244617
1732681599897,1,3,7.96823,-2.950664,2.081272
1732681599907,1,3,8.937016,-2.5638685,1.8824854
1732681599917,1,3,8.735834,-2.0992346,0.4179309
1732681599927,1,3,8.173004,-1.404679,0.2586621
1732681599937,1,3,7.7203455,-1.1579919,-0.4406836
1732681599947,1,3,8.184979,-2.7890003,-3.3506324
1732681599957,1,3,9.861493,-4.4954515,-3.8847218
1732681599967,1,3,11.880494,-4.9109874,-1.971101
1732681599977,1,3,13.935421,-7.7059755,-5.8330703
1732681599987,1,3,16.227455,-7.9526625,-4.269122
1732681599997,1,3,16.88369,-7.277267,-1.8238074
1732681600007,1,3,15.007193,-4.990023,-1.22146
1732681600017,1,3,12.674443,-3.732638,-3.06802
1732681600027,1,3,11.395503,-2.2920337,-2.8979735
1732681600037,1,3,10.541678,-0.4263135,-1.3316308
1732681600047,1,3,9.942924,0.26704466,-0.61911255
1732681600057,1,3,9.45434,-0.19279908,-0.7496411
1732681600067,1,3,8.865165,-0.6274951,0.84065187
1732681600077,1,3,8.080796,-1.6154407,2.9698243
1732681600086,1,3,6.868916,-1.595083,5.550458
1732681600096,1,3,5.6738014,-1.6645386,6.270161
1732681600106,1,3,4.367318,-1.6369958,5.1552796
1732681600116,1,3,3.6679723,-2.393822,2.842888
1732681600126,1,3,3.7122803,-2.3507116,3.4500256
1732681600136,1,3,4.2272096,-2.2585034,4.6654983
1732681600146,1,3,5.6330857,-2.9015663,2.8488758
1732681600156,1,3,7.563472,-3.7122803,0.9424402
1732681600166,1,3,9.818382,-4.357738,0.82747924
1732681600176,1,3,11.769126,-4.0164475,1.8729053
1732681600186,1,3,12.055331,-4.071533,-1.1244617
1732681600196,1,3,12.161909,-4.839137,-5.0678616
1732681600206,1,3,12.943883,-3.979325,-5.698949
1732681600216,1,3,13.510305,-4.2799,-7.9826
1732681600226,1,3,14.264736,-3.7482057,-6.1671753
1732681600236,1,3,13.576168,-1.7986597,-2.6441016
1732681600246,1,3,11.908037,-2.342329,-4.8642845
1732681600256,1,3,10.777588,-2.0405567,-5.170847
1732681600266,1,3,10.366842,-1.9734961,-2.4093897
1732681600276,1,3,9.963282,-2.5027955,-0.15088624
1732681600286,1,3,9.601633,-2.4704626,1.7555493
1732681600296,1,3,8.990903,-2.0824695,3.1674132
1732681600306,1,3,8.63644,-2.1339624,4.190087
1732681600316,1,3,8.213719,-1.6190332,6.3623695
1732681600326,1,3,6.991062,0.38799316,8.079598
1732681600336,1,3,5.2139573,1.4813195,6.8042507
1732681600346,1,3,4.115841,1.7304016,4.4990444
1732681600356,1,3,3.9781275,1.099314,2.6165588
1732681600366,1,3,4.106261,0.22513184,3.0668225
1732681600376,1,3,4.5792775,-0.7688013,4.9217653
1732681600386,1,3,5.259463,-2.7866051,3.5877392
1732681600396,1,3,6.7946706,-4.8415318,1.0562036
1732681600406,1,3,9.245973,-5.413942,1.7244141
1732681600416,1,3,11.332035,-3.4883459,3.998485
1732681600426,1,3,11.432626,-3.9122643,-1.7699194
1732681600436,1,3,11.43502,-3.190166,-4.429589
1732681600446,1,3,11.114088,-1.651366,-3.3925452
1732681600456,1,3,10.972782,-1.9243982,-5.140909
1732681600466,1,3,11.36796,-2.0190015,-6.170768
1732681600476,1,3,11.820619,-2.034569,-5.1217494
1732681600486,1,3,11.918815,-1.6753162,-3.4069152
1732681600496,1,3,11.618239,0.10777588,-1.9878662
1732681600506,1,3,10.862611,1.355581,-3.0320947
1732681600516,1,3,10.297386,2.1136048,-3.7086878
1732681600526,1,3,9.82916,2.7219398,-3.0524523
1732681600536,1,3,9.46871,1.8860779,-1.341211
1732681600546,1,3,9.293873,0.39996827,0.57001466
1732681600556,1,3,9.42081,-1.7687219,2.1603076
1732681600566,1,3,9.80521,-3.5973194,4.5601172
1732681600576,1,3,9.933344,-4.8008165,6.301296
1732681600586,1,3,9.437574,-4.934938,7.618557
1732681600596,1,3,8.58854,-4.02962,7.9826
1732681600606,1,3,7.819739,-2.9710217,7.5107813
1732681600616,1,3,7.060518,-1.6118481,6.2234583
1732681600626,1,3,6.7455726,-0.9915381,4.3960586
1732681600636,1,3,6.9671116,-1.0621911,2.826123
1732681600646,1,3,7.453301,-1.2645704,2.0573218
1732681600656,1,3,8.265212,-1.6034656,1.4226416
1732681600666,1,3,9.193282,-1.84656,0.22872436
1732681600676,1,3,10.053095,-1.0909314,-0.30057496
1732681600686,1,3,10.5764065,0.0,-0.8921448
1732681600696,1,3,10.550061,1.162782,-2.3004162
1732681600706,1,3,10.266252,2.003434,-3.4631982
1732681600716,1,3,9.860295,2.7770252,-2.8500733
1732681600726,1,3,9.436377,2.7794201,-1.6034656
1732681600736,1,3,9.030421,2.8608508,-0.4514612
1732681600746,1,3,8.624465,2.4980054,0.21674927
1732681600756,1,3,8.450827,1.477727,-0.72808594
1732681600766,1,3,8.777746,0.63108766,-0.6861731
1732681600776,1,3,9.351354,0.17962646,0.9316626
1732681600786,1,3,9.456735,0.17603393,2.9207263
1732681600796,1,3,8.850795,0.95321774,3.7410204
1732681600806,1,3,7.9155397,1.8309925,2.102827
1732681600816,1,3,7.406598,1.783092,-0.38080812
1732681600826,1,3,7.108418,2.283651,-1.0178833
1732681600836,1,3,7.1072206,2.4213648,-1.653761
1732681600846,1,3,7.459288,2.147135,-2.3578968
1732681600856,1,3,7.9155397,1.8729053,-2.7818153
1732681600866,1,3,8.20414,2.0381615,-2.5494983
1732681600876,1,3,8.0436735,1.9232007,-3.3877552
1732681600886,1,3,7.923922,1.6405884,-4.7086086
1732681600896,1,3,8.028106,1.5819104,-5.6821837
1732681600906,1,3,8.05924,1.2777429,-4.9552956
1732681600916,1,3,8.181387,1.3328284,-2.1746778
1732681600926,1,3,8.279583,0.7209009,0.54247195
1732681600936,1,3,8.423284,-0.13052857,2.931504
1732681600946,1,3,7.8951817,-0.22273682,5.0475035
1732681600956,1,3,7.084468,-0.54726195,5.6570363
1732681600966,1,3,6.9599266,-1.6262183,6.460565
1732681600976,1,3,7.770641,-2.7482848,7.545509
1732681600985,1,3,8.703501,-4.150569,7.716753
1732681600995,1,3,9.410031,-5.1552796,7.702383
1732681601005,1,3,9.792037,-5.429509,7.2413416
1732681601015,1,3,10.110575,-4.646338,5.603148
1732681601025,1,3,10.584789,-3.4871485,2.8129504
1732681601035,1,3,10.964399,-1.1831397,1.1508069
1732681601045,1,3,10.944042,0.14609618,-1.2537928
1732681601055,1,3,11.266171,-0.2574646,-4.5613146
1732681601065,1,3,11.354788,0.9687854,-4.0511756
1732681601075,1,3,10.838661,0.13891113,-5.8977356
1732681601085,1,3,10.593171,-0.25985962,-6.7575474
1732681601095,1,3,10.381212,0.8478369,-5.2702403
1732681601105,1,3,10.048305,1.4693445,-5.088219
1732681601115,1,3,9.546548,2.8153455,-4.7038183
1732681601125,1,3,8.796906,3.2296839,-3.8763392
1732681601135,1,3,7.858059,3.0368848,-1.8705102
1732681601145,1,3,7.2018237,1.9531385,-0.8921448
1732681601155,1,3,7.171886,-0.19399658,0.022752685
1732681601165,1,3,7.5610766,-2.5962012,2.574646
1732681601175,1,3,8.119116,-3.4823585,6.7264123
1732681601185,1,3,8.010143,-4.7553115,6.3815293
1732681601195,1,3,7.8305163,-5.710924,4.038003
1732681601205,1,3,8.141869,-5.556445,3.2009437
1732681601215,1,3,8.461604,-5.4965696,2.962639
1732681601225,1,3,8.993299,-5.290598,2.2189856
1732681601235,1,3,9.181308,-5.9911413,0.025147704
1732681601245,1,3,9.818382,-6.661747,-1.6226257
1732681601255,1,3,10.540481,-6.7120423,-3.075205
1732681601265,1,3,11.347603,-6.035449,-4.084706
1732681601275,1,3,11.54639,-5.116959,-4.9457154
1732681601285,1,3,11.710448,-4.0655456,-4.7720766
1732681601295,1,3,11.523637,-3.2943494,-4.103866
1732681601305,1,3,11.32006,-2.933899,-3.97693
1732681601315,1,3,10.984757,-2.0477417,-3.5386415
1732681601325,1,3,10.256671,-2.0597167,-4.326603
1732681601335,1,3,10.233918,-2.4728577,-4.0739284
1732681601345,1,3,10.708133,-3.1817834,-0.28979737
1732681601355,1,3,10.918894,-4.416416,1.5088623
1732681601365,1,3,10.568024,-5.50615,1.7483642
1732681601375,1,3,10.570418,-6.222261,2.6704469
1732681601385,1,3,10.368039,-5.586383,4.181704
1732681601395,1,3,9.730965,-4.372108,5.413942
1732681601405,1,3,8.704699,-2.022594,6.5108604
1732681601415,1,3,7.1287756,-0.366438,4.8379393
1732681601425,1,3,6.4162574,0.73048097,2.858456
1732681601435,1,3,6.2653713,2.0513341,2.384242
1732681601445,1,3,6.065387,1.8800904,0.45744872
1732681601455,1,3,6.0977197,0.8298743,-2.0968397
1732681601465,1,3,6.0713744,-0.9244775,-3.7781434
1732681601475,1,3,7.0952454,-3.1542406,-4.4990444
1732681601485,1,3,8.5011215,-4.366121,-3.7434156
1732681601495,1,3,8.93941,-5.4402866,-4.245172
1732681601505,1,3,8.26641,-6.1935205,-6.495293
1732681601515,1,3,7.99697,-6.1156826,-8.096363
1732681601525,1,3,8.394544,-6.316864,-8.0508585
1732681601535,1,3,9.0076685,-6.1180773,-5.6582336
1732681601545,1,3,10.097403,-5.938451,-2.8369007
1732681601555,1,3,11.074571,-6.0390415,-0.5340893
1732681601565,1,3,11.335628,-5.5133348,2.15432
1732681601575,1,3,10.744058,-4.548142,4.3924656
1732681601585,1,3,9.618399,-2.6153612,4.867877
1732681601595,1,3,8.799302,-1.9950513,2.838098
1732681601605,1,3,8.935818,-1.1939173,2.906356
1732681601615,1,3,9.366921,-0.39996827,5.2319202
1732681601625,1,3,8.850795,0.2203418,5.410349
1732681601635,1,3,8.093968,-0.082628176,3.0572424
1732681601645,1,3,7.7538757,0.6981482,3.258424
1732681601655,1,3,7.2640944,1.1412268,2.8608508
1732681601665,1,3,7.019802,0.5604346,-0.16286133
1732681601675,1,3,7.4724607,0.18082398,-1.8429675
1732681601685,1,3,7.822134,0.60354495,-0.3329077
1732681601695,1,3,7.876022,0.42391846,-0.20118164
1732681601705,1,3,8.170609,-0.20237915,-1.5160474
1732681601715,1,3,8.1071415,-1.5675403,-2.2141955
1732681601725,1,3,7.7909985,-3.6212695,-1.3040881
1732681601735,1,3,7.6221495,-7.4856334,-2.137555
1732681601745,1,3,8.563393,-11.332035,-1.6753162
1732681601755,1,3,10.433903,-13.392949,0.42391846
1732681601765,1,3,12.187057,-13.6647835,2.102827
1732681601775,1,3,12.518767,-9.730965,3.6512072
1732681601785,1,3,11.4134655,-5.773195,2.6273365
1732681601795,1,3,10.865006,-1.9746937,1.5112573
1732681601805,1,3,10.839858,1.0705737,1.108894
1732681601815,1,3,10.894944,3.5637891,1.6417859
1732681601825,1,3,10.007589,5.518125,2.1998255
1732681601834,1,3,8.619676,6.053412,1.7842896
1732681601844,1,3,8.032895,5.9288707,1.7423767
1732681601854,1,3,7.380253,6.3911095,1.7256116
1732681601864,1,3,7.533534,5.4331017,-0.77957886
1732681601874,1,3,8.383766,3.441643,-2.6908045
1732681601884,1,3,8.750204,1.8884729,-1.3004956
1732681601894,1,3,8.890312,-0.12813355,1.2370276
1732681601904,1,3,9.059161,-1.6453785,2.933899
1732681601914,1,3,8.8388195,-3.0835876,2.1639001
1732681601924,1,3,8.587342,-4.3637257,0.9592053
1732681601934,1,3,8.105944,-3.8631666,1.1807446
1732681601944,1,3,7.7430983,-5.247488,-1.2741504
1732681601954,1,3,9.034014,-7.732321,-3.1015503
1732681601964,1,3,11.294912,-9.279503,-1.971101
1732681601974,1,3,14.111455,-11.739188,-0.6430628
1732681601984,1,3,16.583115,-10.099797,3.8703516
1732681601994,1,3,15.653848,-8.486752,1.6932788
1732681602004,1,3,13.50791,-5.1456995,1.8034497
1732681602014,1,3,11.577524,-2.0776794,2.1615052
1732681602024,1,3,10.496173,-0.1484912,2.1890478
1732681602034,1,3,9.778865,1.4382092,2.5219555
1732681602044,1,3,8.691525,3.5386415,3.5386415
1732681602054,1,3,7.595804,3.5266662,2.15911
1732681602064,1,3,6.900051,3.3530273,1.1256592
1732681602074,1,3,6.4090724,2.5542884,0.859812
1732681602084,1,3,6.428232,1.0693762,1.22146
1732681602094,1,3,6.0474243,1.7232165,3.1590307
1732681602104,1,3,5.3337083,1.7004639,1.3579761
1732681602114,1,3,5.6151233,0.40116578,-1.5280224
1732681602124,1,3,6.4090724,-0.43828857,-1.1999048
1732681602134,1,3,6.7695227,-0.085023195,1.7639319
1732681602144,1,3,6.5372057,-0.41912842,1.9531385
1732681602154,1,3,6.373147,-1.3172607,0.9592053
1732681602164,1,3,6.5671434,-2.6620643,1.1903247
1732681602174,1,3,6.9192114,-4.012855,1.5998731
1732681602184,1,3,7.0964427,-5.8725877,1.0873389
1732681602194,1,3,7.5443115,-7.914342,0.27422974
1732681602204,1,3,8.758587,-10.334509,-0.17842895
1732681602214,1,3,10.69975,-10.965597,2.6656568
1732681602224,1,3,11.906839,-8.158634,4.9552956
1732681602234,1,3,11.654165,-6.5527735,3.1422656
1732681602244,1,3,10.899734,-3.1626234,3.5039136
1732681602254,1,3,10.227931,-1.7184265,3.138673
1732681602264,1,3,9.638756,1.6429834,4.64514
1732681602274,1,3,8.398136,3.305127,2.8967762
1732681602284,1,3,8.18977,2.0285816,0.19279908
1732681602294,1,3,8.017328,3.2057335,3.0380824
1732681602304,1,3,7.4054003,2.203418,3.6799476
1732681602314,1,3,7.2557116,2.4513025,4.1050634
1732681602324,1,3,7.2712793,2.032174,2.9877868
1732681602334,1,3,7.846084,1.1903247,1.6717236
1732681602344,1,3,8.2197075,0.60354495,1.83698
1732681602354,1,3,7.931107,-0.20956421,2.7818153
1732681602364,1,3,7.5251513,-1.2478051,3.2177088
1732681602374,1,3,7.3095994,-1.299298,2.8045678
1732681602384,1,3,7.270082,-1.7998571,1.6178356
1732681602394,1,3,7.1934414,-2.2872436,0.92687255
1732681602404,1,3,6.983877,-2.6488917,0.48618898
1732681602414,1,3,6.7779055,-3.434458,-0.23830444
1732681602424,1,3,7.149133,-4.5457473,-1.4310242
1732681602434,1,3,8.220904,-5.372029,-2.0190015
1732681602444,1,3,9.742939,-5.6091356,-0.7244934
1732681602454,1,3,10.843451,-4.975653,1.658551
1732681602464,1,3,11.41586,-5.4043617,0.8586145
1732681602474,1,3,11.487711,-4.1314087,1.7663269
1732681602484,1,3,10.904524,-3.3386571,1.4765296
1732681602494,1,3,10.353669,-1.4944922,2.1207898
1732681602504,1,3,9.760902,0.3796106,2.3902295
1732681602514,1,3,9.47829,1.6154407,2.3950195
1732681602524,1,3,9.078321,2.757865,3.427273
1732681602534,1,3,8.02571,4.26074,4.1757164
1732681602544,1,3,6.9240017,4.197272,2.1650977
1732681602554,1,3,6.8066454,2.0621119,0.13292359
1732681602564,1,3,7.167096,0.32692015,0.8298743
1732681602574,1,3,7.6940002,-1.541195,2.818938
1732681602584,1,3,8.52627,-3.3949401,4.188889
1732681602594,1,3,9.25675,-4.2296047,4.2343946
1732681602604,1,3,9.871073,-4.1002736,3.732638
1732681602614,1,3,9.825567,-3.497926,3.1602283
1732681602624,1,3,9.369316,-2.283651,2.4022045
1732681602634,1,3,8.66518,-1.5220349,1.169967
1732681602644,1,3,8.396938,-0.5831873,0.24069947
