1732514453586
1732521396049,1,3,14.688655,-3.2895594,-1.3376184
1732521396059,1,3,16.495697,-2.46687,1.3711487
1732521396069,1,3,16.08974,-1.0837463,3.6464171
1732521396079,1,3,13.410912,-1.8106347,2.1650977
1732521396089,1,3,11.014695,-2.1974304,1.8309925
1732521396099,1,3,9.587263,-2.7866051,2.5219555
1732521396109,1,3,8.8484,-3.612887,3.1865735
1732521396119,1,3,8.57417,-4.5373645,3.3913476
1732521396129,1,3,8.605305,-4.3385777,4.4954515
1732521396139,1,3,8.984916,-4.27032,4.367318
1732521396149,1,3,9.314231,-4.4715014,3.6368372
1732521396159,1,3,8.892708,-4.550537,4.454736
1732521396169,1,3,7.01142,-1.2142749,9.471105
1732521396178,1,3,4.6654983,-0.44906616,8.169412
1732521396188,1,3,2.9566517,-1.1879296,5.500162
1732521396198,1,3,0.25506958,0.27662477,6.546786
1732521396208,1,3,-1.6250207,-0.9687854,5.373226
1732521396218,1,3,-1.2585827,-3.4284704,3.4967284
1732521396228,1,3,-0.5448669,-4.4499464,5.322931
1732521396238,1,3,0.7592212,-4.821174,7.331155
1732521396248,1,3,2.5590785,-4.728966,7.0090246
1732521396258,1,3,4.1385937,-3.4823585,5.7444544
1732521396268,1,3,5.2007847,-2.0872595,4.798422
1732521396278,1,3,5.894143,-1.3723462,3.549419
1732521396288,1,3,6.619834,-0.80233157,2.3722668
1732521396298,1,3,7.4712634,0.5891748,2.7363098
1732521396308,1,3,8.473579,-0.5173242,1.1244617
1732521396318,1,3,10.548863,-3.9565723,-2.1040246
1732521396328,1,3,13.260026,-4.487069,-0.85142946
1732521396338,1,3,15.871795,-4.099076,3.145858
1732521396348,1,3,18.036892,-7.176676,0.11855347
1732521396358,1,3,18.485958,-6.2977037,1.2130774
1732521396368,1,3,15.799944,-4.0368056,5.5073476
1732521396378,1,3,12.948673,-5.1672544,2.8788135
1732521396388,1,3,10.76202,-3.4512231,3.3793726
1732521396398,1,3,8.818462,-2.8404932,3.5853443
1732521396408,1,3,7.3610926,-3.185376,2.325564
1732521396418,1,3,6.683302,-2.9770093,2.6716442
1732521396428,1,3,6.533613,-3.2105236,3.5374439
1732521396438,1,3,6.963519,-3.5158887,3.864364
1732521396448,1,3,7.531139,-4.736151,3.2835717
1732521396458,1,3,6.843768,-3.570974,6.316864
1732521396468,1,3,5.6905665,-3.166216,7.003037
1732521396478,1,3,4.1026683,-1.8776953,7.4149804
1732521396488,1,3,1.7926722,-0.37003052,7.4389305
1732521396498,1,3,-0.27303222,-0.4418811,4.3565407
1732521396508,1,3,-1.2382251,-2.391427,1.0885364
1732521396518,1,3,-2.2632935,-2.9255164,3.37578
1732521396528,1,3,-1.7040564,-3.8464015,5.0870214
1732521396538,1,3,0.5041516,-4.4032435,5.23671
1732521396548,1,3,2.9147387,-3.8487964,5.6833816
1732521396558,1,3,4.693041,-2.4069946,6.227051
1732521396568,1,3,5.945636,-1.2777429,5.292993
1732521396578,1,3,7.1215906,-0.78915894,3.2991395
1732521396588,1,3,8.153844,1.0238708,3.3063245
1732521396598,1,3,9.266331,-0.6933582,1.3879138
1732521396608,1,3,11.163186,-3.368595,-0.37482056
1732521396618,1,3,12.827724,-3.6512072,2.9446764
1732521396628,1,3,14.755715,-7.8400965,2.2285657
1732521396638,1,3,16.913628,-8.952583,3.2751892
1732521396648,1,3,17.57705,-8.529862,4.6271777
1732521396658,1,3,16.149616,-5.5145326,6.685697
1732521396668,1,3,13.608501,-4.594845,4.1852965
1732521396678,1,3,11.981085,-3.2739916,2.5878186
1732521396688,1,3,10.399175,-1.4298266,2.6979895
1732521396698,1,3,9.019644,-0.92807007,1.9830762
1732521396708,1,3,8.081993,-1.5352075,0.737666
1732521396718,1,3,7.618557,-3.0380824,0.5185217
1732521396728,1,3,7.5179663,-4.148174,2.4261549
1732521396738,1,3,7.7251353,-4.9936156,4.59724
1732521396748,1,3,7.5658665,-5.20797,5.7133193
1732521396758,1,3,6.7803,-4.5780797,5.9959316
1732521396768,1,3,5.5923705,-4.035608,5.278623
1732521396778,1,3,3.6308496,-1.5220349,6.595884
1732521396788,1,3,1.3088782,-0.081430666,6.218668
1732521396798,1,3,-1.3627661,2.0597167,4.736151
1732521396808,1,3,-2.3590941,2.4824378,1.3424084
1732521396818,1,3,-1.9914588,-0.032332763,-0.81670165
1732521396828,1,3,-2.2333558,-1.470542,2.7770252
1732521396838,1,3,-1.4537768,-3.7506006,4.9672704
1732521396848,1,3,0.28979737,-4.087101,6.9527416
1732521396858,1,3,2.5902135,-3.018922,7.147936
1732521396868,1,3,5.557643,-3.4212854,3.8116736
1732521396878,1,3,7.884404,-3.0308971,3.1446607
1732521396888,1,3,9.3872795,-0.9412427,5.637876
1732521396898,1,3,10.79076,-3.429668,3.2644117
1732521396908,1,3,13.458813,-6.9874697,-0.016765136
1732521396918,1,3,16.148418,-5.205575,5.457052
1732521396928,1,3,17.474062,-7.643705,4.533772
1732521396938,1,3,18.077608,-8.58854,2.4345374
1732521396948,1,3,16.356787,-4.9552956,7.1168003
1732521396958,1,3,13.5450325,-5.127737,4.160149
1732521396968,1,3,11.741583,-4.0320153,2.7614574
1732521396978,1,3,10.371632,-3.0847852,2.7770252
1732521396988,1,3,9.298663,-3.1159203,2.4968078
1732521396998,1,3,8.434061,-2.203418,3.4703834
1732521397008,1,3,7.6868153,-2.217788,3.214116
1732521397018,1,3,7.482041,-3.214116,2.8321106
1732521397028,1,3,6.8485584,-3.2823744,3.493136
1732521397038,1,3,6.0258694,-2.943479,4.4954515
1732521397048,1,3,4.975653,-2.325564,5.093009
1732521397058,1,3,3.6991076,-1.0550061,5.366041
1732521397068,1,3,2.3171813,-0.53528684,4.3840833
1732521397078,1,3,0.97597045,0.11376343,3.98172
1732521397088,1,3,0.033530273,0.0,3.046465
1732521397098,1,3,-0.014370117,-1.4944922,1.4382092
1732521397108,1,3,0.1353186,-2.5662634,2.696792
1732521397118,1,3,0.64665526,-3.190166,4.575685
1732521397128,1,3,1.5699353,-3.605702,5.3852015
1732521397138,1,3,2.530338,-3.2201037,5.7660093
1732521397148,1,3,3.4033227,-1.9411633,6.156398
1732521397158,1,3,3.9853125,-1.0538086,5.039121
1732521397168,1,3,5.264253,-1.4406042,3.2572265
1732521397178,1,3,6.565946,-1.4537768,2.9674292
1732521397188,1,3,8.341853,-2.4632776,3.615282
1732521397198,1,3,10.4566555,-4.90021,3.8523889
1732521397208,1,3,13.686339,-9.657916,0.80592406
1732521397218,1,3,17.112415,-7.826924,5.868995
1732521397228,1,3,18.760187,-9.8519125,4.0368056
1732521397238,1,3,18.493143,-6.2498035,5.076244
1732521397248,1,3,15.759229,-3.9218445,4.115841
1732521397258,1,3,13.251643,-3.6188745,1.9303857
1732521397268,1,3,10.9632015,-1.5890955,2.7375073
1732521397278,1,3,9.0639515,-1.3591735,2.0585194
1732521397288,1,3,7.961045,-1.9112256,1.8357825
1732521397298,1,3,7.2928343,-2.4980054,3.0368848
1732521397308,1,3,7.0150123,-3.6452198,3.5817518
1732521397318,1,3,7.205416,-5.301376,3.1123278
1732521397328,1,3,7.3203773,-5.102589,5.0942063
1732521397338,1,3,7.103628,-4.4224033,6.1935205
1732521397348,1,3,6.589896,-2.6441016,6.5036755
1732521397358,1,3,5.022356,-0.9244775,6.2498035
1732521397368,1,3,2.7351122,1.3879138,6.0965223
1732521397378,1,3,1.2106824,0.88735473,2.515968
1732521397388,1,3,0.86699706,-2.166295,-2.2070105
1732521397398,1,3,-0.59156984,-2.7734327,0.6993457
1732521397408,1,3,-0.8190967,-4.3421702,3.2620165
1732521397418,1,3,0.9029224,-5.5265074,4.374503
1732521397428,1,3,3.0919702,-4.958888,6.3444066
1732521397438,1,3,4.6128078,-3.9781275,6.688092
1732521397448,1,3,5.173242,-2.9374914,5.9851537
1732521397458,1,3,5.034331,-0.71251833,5.964796
1732521397468,1,3,5.116959,0.7101233,5.029541
1732521397478,1,3,5.9037232,-0.0490979,2.9985645
1732521397488,1,3,7.061715,-2.5842261,1.7244141
1732521397498,1,3,7.956255,-5.210365,2.5578809
1732521397508,1,3,9.210048,-5.9025254,6.2737536
1732521397518,1,3,11.341615,-9.792037,3.5458264
1732521397528,1,3,14.468313,-11.657758,1.5747254
1732521397538,1,3,17.117205,-8.510702,6.1743603
1732521397548,1,3,17.051342,-6.5216384,5.3408937
1732521397558,1,3,15.766414,-5.315746,1.4406042
1732521397568,1,3,13.689932,-2.5518932,2.1255798
1732521397578,1,3,11.27216,-1.4968872,1.900448
1732521397587,1,3,9.0076685,-1.0753638,1.8034497
1732521397597,1,3,7.0880604,-1.5423926,2.405797
1732521397607,1,3,5.2091675,-1.1472144,4.494254
1732521397617,1,3,3.8895118,-2.8045678,4.508624
1732521397627,1,3,2.7830126,-2.9482691,5.773195
1732521397637,1,3,1.8645227,-1.8034497,6.929989
1732521397647,1,3,1.6178356,-1.6369958,5.821095
1732521397657,1,3,1.8429675,-1.3376184,4.0164475
1732521397667,1,3,1.9267932,-2.046544,2.4788451
1732521397677,1,3,1.5878979,-2.577041,3.5793567
1732521397687,1,3,1.6477734,-3.6967127,4.766089
1732521397697,1,3,2.1579125,-4.218827,5.5456676
1732521397707,1,3,3.0692174,-4.475094,5.581593
1732521397717,1,3,3.8943017,-4.883445,5.0750465
1732521397727,1,3,4.0835085,-4.658313,5.4414845
1732521397737,1,3,4.1685314,-4.197272,6.4473925
1732521397747,1,3,4.28469,-2.5962012,7.4784484
1732521397757,1,3,5.3528686,-3.5338514,4.2032595
1732521397767,1,3,6.4653554,-3.3578174,4.7397437
1732521397777,1,3,7.38145,-2.3004162,6.4438
1732521397787,1,3,8.830437,-5.9228835,2.7842102
1732521397797,1,3,10.472223,-5.5875807,6.013894
1732521397807,1,3,11.88289,-9.150172,3.3925452
1732521397817,1,3,12.886402,-6.339617,7.4329433
1732521397827,1,3,12.941488,-7.6856174,4.7601013
1732521397837,1,3,13.388159,-8.371791,1.8238074
1732521397847,1,3,13.073215,-5.374424,4.3289976
1732521397857,1,3,12.264895,-3.8452039,4.484674
1732521397867,1,3,11.217074,-2.088457,3.8607714
1732521397877,1,3,10.07465,-0.4035608,3.1003528
1732521397887,1,3,8.765772,0.21914428,1.719624
1732521397897,1,3,7.764653,-0.2323169,0.4682263
1732521397907,1,3,6.918014,-1.3986914,-0.21555176
1732521397917,1,3,7.1203933,-2.9961693,-0.07304809
1732521397927,1,3,7.9442797,-4.3445654,0.8298743
1732521397937,1,3,9.080716,-4.4511437,2.3626869
1732521397947,1,3,10.083033,-4.1122484,2.530338
1732521397957,1,3,9.76689,-3.0787976,2.5997937
1732521397967,1,3,8.350236,-2.9470716,1.7435743
1732521397977,1,3,6.915619,-2.6369164,3.5338514
1732521397987,1,3,4.8283596,-2.1387525,7.3922276
1732521397997,1,3,2.4584875,-1.8836828,8.6208725
1732521398007,1,3,1.0693762,-1.6178356,7.8939843
1732521398017,1,3,1.0837463,-1.1663746,7.5934095
1732521398027,1,3,1.6980689,-0.89334226,7.835306
1732521398037,1,3,2.3291564,0.08861572,8.356223
1732521398047,1,3,3.187771,-0.22752686,7.822134
1732521398057,1,3,3.9733374,-0.7496411,6.835386
1732521398067,1,3,4.6403503,-2.1124072,6.1276574
1732521398077,1,3,4.5864625,-2.7375073,6.9922595
1732521398087,1,3,4.6247826,-3.5087037,6.7671275
1732521398097,1,3,4.8978148,-3.4212854,6.4557753
1732521398107,1,3,5.6414685,-4.501439,4.4511437
1732521398117,1,3,6.41506,-3.988905,4.4080334
1732521398127,1,3,7.101233,-2.5926087,4.31822
1732521398137,1,3,8.519085,-3.8344262,0.80233157
1732521398147,1,3,9.793235,-3.4691858,0.25267455
1732521398157,1,3,10.721305,-2.4177723,1.5483801
1732521398167,1,3,11.95474,-3.2368689,-0.31015503
1732521398177,1,3,13.255236,-3.424878,-2.102827
1732521398187,1,3,13.754597,-3.290757,-0.8454419
1732521398197,1,3,13.438455,-2.0537293,2.8081603
1732521398207,1,3,12.682826,-2.384242,3.3446448
1732521398217,1,3,11.34401,-1.8812878,4.926555
1732521398227,1,3,9.226812,-0.38440064,8.165819
1732521398237,1,3,6.0486217,0.552052,8.746612
1732521398247,1,3,3.4045203,-0.26464966,6.046227
1732521398257,1,3,1.712439,0.82867676,5.654641
1732521398267,1,3,1.6058606,1.411864,6.211483
1732521398277,1,3,2.9398866,0.9951306,6.10251
1732521398287,1,3,4.5002418,0.2586621,6.1528053
1732521398297,1,3,5.619913,-1.5878979,5.8438478
1732521398307,1,3,5.9959316,-3.0332923,6.9671116
1732521398317,1,3,5.732479,-3.3961377,8.368198
1732521398327,1,3,5.764812,-3.326682,8.36221
1732521398337,1,3,5.588778,-2.7890003,7.0641103
1732521398347,1,3,5.6151233,-2.4177723,5.219945
1732521398357,1,3,5.4402866,-1.2981006,4.494254
1732521398367,1,3,6.0809546,-1.5495776,2.3495142
1732521398377,1,3,7.0329747,-0.70772827,2.518363
1732521398387,1,3,7.9227247,0.48738647,2.3315516
1732521398397,1,3,8.937016,0.84424436,0.59516233
1732521398407,1,3,10.239906,-1.22146,-2.806963
1732521398417,1,3,11.463761,-2.1615052,-2.7147546
1732521398427,1,3,12.256513,-1.7519568,0.6933582
1732521398437,1,3,13.285173,-1.4358143,3.6308496
1732521398447,1,3,13.16662,-0.23590942,5.5947657
1732521398457,1,3,11.657758,0.18082398,4.9085927
1732521398467,1,3,9.610016,0.44547364,5.22713
1732521398477,1,3,7.0748878,0.59755737,6.730005
1732521398487,1,3,4.4738965,0.24548951,6.507268
1732521398497,1,3,3.6404297,-0.6981482,5.7684045
1732521398507,1,3,4.355343,-0.671803,7.66526
1732521398517,1,3,5.6103334,-0.104183346,9.126222
1732521398527,1,3,6.700067,-0.09460327,8.303533
1732521398537,1,3,6.7359924,-0.5987549,7.276069
1732521398547,1,3,5.788762,-0.6215076,6.4569726
1732521398557,1,3,5.428312,-1.4873071,5.0594788
1732521398567,1,3,5.2917957,-1.895658,5.3217335
1732521398577,1,3,5.1684523,-1.526825,6.4018874
1732521398587,1,3,5.4319043,-1.4801221,5.613926
1732521398597,1,3,5.82349,-1.1292517,4.8008165
1732521398607,1,3,6.2486057,0.19279908,4.204457
1732521398617,1,3,7.0389624,0.6478528,2.6656568
1732521398627,1,3,7.838899,0.7807764,1.1615845
1732521398637,1,3,8.58375,1.0250684,1.0106982
1732521398647,1,3,9.272318,1.1687695,1.5962806
1732521398657,1,3,10.317744,0.15328126,0.85142946
1732521398667,1,3,10.930869,-0.432301,0.21555176
1732521398677,1,3,10.705737,0.6514453,0.7532337
1732521398687,1,3,10.940449,-0.8095166,-0.5640271
1732521398697,1,3,11.09852,0.24309449,1.6801062
1732521398707,1,3,11.179951,0.5017566,2.694397
1732521398717,1,3,11.06499,0.6011499,3.803291
1732521398727,1,3,9.619596,1.1771522,5.5372853
1732521398737,1,3,7.465276,1.7387842,6.836583
1732521398747,1,3,5.095404,1.5328125,6.5192432
1732521398757,1,3,3.3745825,1.348396,6.2869263
1732521398767,1,3,2.7315197,1.7914746,6.908434
1732521398777,1,3,3.1398706,1.5986755,7.203021
1732521398787,1,3,3.9122643,0.87777466,7.683223
1732521398797,1,3,4.5301795,0.27901977,7.2952294
1732521398807,1,3,5.118157,-0.96040285,6.291716
1732521398817,1,3,5.2187476,-1.6693286,6.5132556
1732521398827,1,3,5.302573,-1.1579919,7.005432
1732521398837,1,3,5.7516394,-0.16286133,6.192323
1732521398847,1,3,6.6090565,0.39996827,4.2978625
1732521398857,1,3,7.555089,0.42511597,3.2105236
1732521398867,1,3,7.9766126,1.22146,3.1231055
1732521398877,1,3,8.363408,0.4658313,2.6836195
1732521398887,1,3,8.863967,0.4670288,3.2715967
1732521398897,1,3,9.2256155,0.74006104,2.8919861
1732521398907,1,3,9.544153,0.8143066,1.6094531
1732521398917,1,3,9.804012,0.09220825,-0.37721556
1732521398927,1,3,9.716595,0.41194335,-0.7388635
1732521398937,1,3,9.56451,0.0742456,-0.7544311
1732521398947,1,3,9.156159,0.45984375,0.51971924
1732521398957,1,3,8.173004,1.834585,1.7411792
1732521398967,1,3,7.0736904,2.0333717,0.31494507
1732521398977,1,3,5.9348583,2.3099964,-0.06346802
1732521398987,1,3,4.770879,2.7051744,1.726809
1732521398997,1,3,3.305127,2.5099804,2.9662316
1732521399007,1,3,2.4405248,1.6346009,2.7854078
1732521399017,1,3,2.2453308,0.24908203,3.1003528
1732521399027,1,3,2.9961693,-1.2681628,3.4679883
1732521399037,1,3,4.5158095,-3.424878,3.0931678
1732521399047,1,3,5.8905506,-4.8870373,3.9146595
1732521399057,1,3,6.8820887,-6.73719,5.0977993
1732521399067,1,3,7.9646373,-7.785011,6.4797254
1732521399077,1,3,8.904682,-7.7442956,6.932384
1732521399087,1,3,9.285491,-6.5934887,6.8461633
1732521399097,1,3,8.788525,-4.870272,6.8880763
1732521399106,1,3,8.029303,-3.8020935,5.8474402
1732521399116,1,3,7.595804,-2.875221,5.108577
1732521399126,1,3,7.599397,-1.4010864,5.557643
1732521399136,1,3,7.608977,-1.3974938,5.652246
1732521399146,1,3,7.9203296,-1.9387683,5.5947657
1732521399156,1,3,8.125104,-2.5542884,4.1469765
1732521399166,1,3,8.604108,-4.643943,1.9794836
1732521399176,1,3,9.698631,-6.5851064,0.9017249
1732521399186,1,3,11.329639,-7.470066,1.7208215
1732521399196,1,3,12.717554,-7.286847,2.0752845
1732521399206,1,3,13.592934,-6.319259,1.5567627
1732521399216,1,3,13.291161,-5.393584,0.23830444
1732521399226,1,3,12.137959,-4.030818,-0.63587767
1732521399236,1,3,10.888956,-2.633324,-1.043031
1732521399246,1,3,9.836346,-2.095642,-1.0118958
1732521399256,1,3,8.994495,-1.780697,0.7209009
1732521399266,1,3,8.327483,-2.4824378,2.102827
1732521399276,1,3,7.1215906,-3.542234,3.2009437
1732521399286,1,3,6.0174866,-3.822451,4.5984373
1732521399296,1,3,5.295388,-4.216432,4.9229627
1732521399306,1,3,5.109774,-3.5865417,6.189928
1732521399316,1,3,4.721781,-3.3446448,6.2893214
1732521399326,1,3,4.4008484,-3.612887,4.996011
1732521399336,1,3,4.235592,-4.3289976,4.5421543
1732521399346,1,3,4.381688,-4.57329,5.5636306
1732521399356,1,3,5.031936,-4.5277843,6.2905188
1732521399366,1,3,5.884563,-4.604425,5.7121215
1732521399376,1,3,6.3048887,-4.811594,4.397256
1732521399386,1,3,6.5132556,-6.4725404,2.4764502
1732521399396,1,3,7.3491173,-7.9107494,1.9543359
1732521399406,1,3,8.861572,-8.2233,1.6645386
1732521399416,1,3,10.692565,-8.33347,0.09939331
1732521399426,1,3,12.196637,-6.358777,0.30296996
1732521399436,1,3,13.283976,-3.9398072,0.41194335
1732521399446,1,3,13.069622,-3.793711,-1.6178356
1732521399456,1,3,11.870914,-3.2248938,-0.613125
1732521399466,1,3,10.395582,-3.6967127,1.8166223
1732521399476,1,3,9.214838,-4.594845,3.854784
1732521399486,1,3,7.8568616,-5.405559,5.7636147
1732521399496,1,3,6.468948,-6.4066772,5.8654027
1732521399506,1,3,5.696554,-6.8557434,4.6762757
1732521399516,1,3,5.485792,-5.9935365,5.0403185
1732521399526,1,3,6.347999,-5.7767873,3.2943494
1732521399536,1,3,7.1168003,-4.2319994,2.4141798
1732521399546,1,3,7.7251353,-2.8464806,2.3315516
1732521399556,1,3,8.267608,-3.530259,-0.48259643
1732521399566,1,3,7.6245446,-0.53289187,2.5435107
1732521399576,1,3,6.8772984,0.7113208,3.5530114
1732521399586,1,3,5.85223,2.2656884,3.3769774
1732521399596,1,3,4.9109874,2.1363573,1.6980689
1732521399606,1,3,3.5554066,0.9244775,0.83346677
1732521399616,1,3,2.5590785,0.65264285,3.185376
1732521399626,1,3,2.943479,-0.9472302,4.6547203
1732521399636,1,3,4.2008643,-4.1385937,3.8607714
1732521399646,1,3,5.4402866,-7.0329747,2.572251
1732521399656,1,3,6.652167,-9.702224,2.569856
1732521399666,1,3,8.129894,-14.780863,-0.7268884
1732521399676,1,3,10.799143,-14.780863,1.2034973
1732521399686,1,3,12.425362,-14.292279,3.3817675
1732521399696,1,3,13.311519,-10.502161,5.877378
1732521399706,1,3,12.676838,-7.5047936,3.5673816
1732521399716,1,3,11.233839,-4.2248144,2.0776794
1732521399726,1,3,9.799222,-2.6177564,1.1639795
1732521399736,1,3,8.335865,-1.9208057,1.5567627
1732521399746,1,3,6.773115,-0.7975415,3.246449
1732521399756,1,3,5.84265,-3.1554382,0.30416748
1732521399766,1,3,5.3217335,-3.490741,1.2250525
1732521399776,1,3,5.692961,-3.1674132,3.742218
1732521399786,1,3,7.113208,-3.1722033,2.7973828
1732521399796,1,3,7.984995,-1.6453785,2.880011
1732521399806,1,3,7.764653,-1.2466077,2.015409
1732521399816,1,3,6.9539394,-0.46942383,1.6166382
1732521399826,1,3,5.7001467,0.52091676,2.3710694
1732521399836,1,3,4.5936475,0.9316626,2.2537134
1732521399846,1,3,3.98172,-0.31015503,-0.0047900393
1732521399856,1,3,3.131488,-0.30177248,1.2681628
1732521399866,1,3,2.950664,-1.3112732,2.9877868
1732521399876,1,3,3.3434472,-1.5902929,4.7253737
1732521399886,1,3,4.27032,-2.3171813,4.5445495
1732521399896,1,3,5.6330857,-5.166057,2.6536818
1732521399906,1,3,6.7826953,-7.235354,2.7949877
1732521399916,1,3,7.557484,-8.732242,5.363646
1732521399926,1,3,9.594448,-13.311519,1.597478
1732521399936,1,3,12.092454,-12.440929,5.7564297
1732521399946,1,3,13.258828,-11.332035,8.549023
1732521399956,1,3,12.89239,-8.647218,7.197034
1732521399966,1,3,11.918815,-5.988746,4.511019
1732521399976,1,3,10.621912,-2.3902295,4.707411
1732521399986,1,3,9.315429,-0.9448352,3.1231055
1732521399996,1,3,8.102351,-0.42152345,1.6549585
1732521400006,1,3,6.8042507,0.8801697,3.0572424
1732521400016,1,3,5.853428,0.20237915,3.0919702
1732521400026,1,3,5.290598,-0.71730834,2.699187
1732521400036,1,3,5.4187317,-1.8860779,2.454895
1732521400046,1,3,5.540878,-2.7901978,1.8609302
1732521400056,1,3,5.53968,-2.1148024,2.1794677
1732521400066,1,3,5.4810023,-1.4717395,1.7483642
1732521400076,1,3,5.8977356,-1.4322217,-0.07903565
1732521400086,1,3,6.2521987,-1.848955,-2.4165747
1732521400096,1,3,6.0486217,-1.8896704,-1.2645704
1732521400106,1,3,5.8486376,-1.8609302,0.7807764
1732521400116,1,3,6.009104,-1.717229,1.6693286
1732521400126,1,3,6.5863037,-2.3519092,1.7579443
1732521400136,1,3,6.993457,-3.417693,2.7890003
1732521400146,1,3,7.3575,-5.2989807,4.4990444
1732521400156,1,3,7.9502673,-9.163344,3.6631823
1732521400166,1,3,8.776549,-10.190808,5.5289025
1732521400176,1,3,9.717792,-11.267369,7.509584
1732521400186,1,3,10.902129,-8.984916,9.764495
1732521400196,1,3,11.493699,-7.7514806,7.3682775
1732521400206,1,3,11.771521,-5.459447,6.4917006
1732521400216,1,3,10.868599,-3.1865735,6.1887302
1732521400226,1,3,9.663904,-2.2525158,3.7889209
1732521400236,1,3,8.462802,-0.7867639,2.7303224
1732521400246,1,3,7.7682457,-1.7112415,0.82867676
1732521400255,1,3,6.6916847,0.3221301,3.4081128
1732521400265,1,3,6.0953245,-0.13891113,3.622467
1732521400275,1,3,6.490503,-3.5266662,-0.7209009
1732521400285,1,3,5.9755735,-2.3926246,2.9027636
1732521400295,1,3,5.20797,-3.2045362,4.30864
1732521400305,1,3,4.8032117,-2.311194,4.4978466
1732521400315,1,3,4.667893,-1.5100598,2.6560767
1732521400325,1,3,4.3936634,-0.6442602,1.2274475
1732521400335,1,3,4.360133,-0.81310916,-0.15447876
1732521400345,1,3,3.8751416,-0.49576905,1.043031
1732521400355,1,3,4.0044727,-1.0095007,2.1758752
