1732515015248
1732522268071,1,3,11.946358,-3.9877076,1.4801221
1732522268081,1,3,11.4134655,-3.0153296,-0.2802173
1732522268091,1,3,11.00751,-1.9315833,-0.96160036
1732522268101,1,3,10.21835,-1.9770886,-0.25506958
1732522268111,1,3,9.322614,-3.9002893,-0.0071850587
1732522268121,1,3,8.57417,-5.295388,0.63468015
1732522268131,1,3,8.202942,-6.3060865,0.92208254
1732522268141,1,3,8.32868,-5.652246,1.52922
1732522268151,1,3,8.115523,-3.7506006,1.5962806
1732522268161,1,3,7.298822,-2.6249413,0.1844165
1732522268171,1,3,6.0390415,-1.7483642,-0.5987549
1732522268180,1,3,4.8990126,-0.97477293,-1.3495935
1732522268190,1,3,3.7769458,-0.5831873,-2.2980213
1732522268200,1,3,3.0213172,-0.44427612,-2.074087
1732522268210,1,3,2.3674767,-0.19160156,-0.48858398
1732522268220,1,3,2.4225624,-0.53648436,0.11615845
1732522268230,1,3,3.0620325,-0.9915381,-0.43349853
1732522268240,1,3,4.0751257,-1.0909314,-0.9424402
1732522268250,1,3,5.7145166,-1.2274475,-1.705254
1732522268260,1,3,7.3347473,-1.9998413,-2.0417542
1732522268270,1,3,8.435259,-2.4716601,-1.1448194
1732522268280,1,3,8.97294,-3.2105236,-0.3927832
1732522268290,1,3,9.081914,-4.214037,-0.0119750975
1732522268300,1,3,8.790919,-5.0594788,-0.0035925293
1732522268310,1,3,8.270002,-5.685776,-0.038320314
1732522268320,1,3,7.599397,-6.074967,1.0142908
1732522268330,1,3,7.223379,-5.764812,2.13037
1732522268340,1,3,7.274872,-5.24629,1.2777429
1732522268350,1,3,7.4544983,-4.454736,0.54606444
1732522268360,1,3,7.7790236,-3.749403,-0.4658313
1732522268370,1,3,8.05924,-3.8703516,-1.895658
1732522268380,1,3,7.67005,-3.7877233,-1.2298425
1732522268390,1,3,7.1599107,-3.5697765,-0.033530273
1732522268400,1,3,7.3263645,-3.3302746,-0.5999524
1732522268410,1,3,6.773115,-3.234474,0.15447876
1732522268420,1,3,6.844966,-2.6536818,0.8849597
1732522268430,1,3,6.9970493,-2.4321423,-0.15088624
1732522268440,1,3,6.8569407,-3.2308815,-1.0047107
1732522268450,1,3,6.1061025,-3.923042,-0.19040406
1732522268460,1,3,5.698949,-4.099076,0.63108766
1732522268470,1,3,5.50615,-5.093009,-0.19399658
1732522268480,1,3,5.436694,-5.8079224,-0.674198
1732522268490,1,3,6.0498195,-6.270161,-0.6430628
1732522268500,1,3,7.3934255,-6.6258216,-0.6478528
1732522268510,1,3,7.846084,-7.595804,-0.4658313
1732522268520,1,3,7.8784165,-8.022118,0.63468015
1732522268530,1,3,7.98739,-7.819739,0.7831714
1732522268540,1,3,7.8053684,-7.7347155,-0.16645385
1732522268550,1,3,7.491621,-6.6629443,0.97118044
1732522268560,1,3,7.8161464,-5.9228835,2.0573218
1732522268570,1,3,7.6341248,-5.5312977,1.5124549
1732522268580,1,3,7.628137,-5.936056,0.22393432
1732522268590,1,3,7.7442956,-5.574408,-0.082628176
1732522268600,1,3,7.874824,-4.8499146,-0.24548951
1732522268610,1,3,7.620952,-4.9385304,-0.45625123
1732522268620,1,3,7.162306,-5.1684523,-0.20597167
1732522268630,1,3,6.7527575,-5.7995396,-0.7759863
1732522268640,1,3,6.7192273,-6.321654,-0.57480466
1732522268650,1,3,6.8796935,-6.1444225,0.53528684
1732522268660,1,3,7.277267,-6.0414367,0.82747924
1732522268670,1,3,7.662865,-6.204298,0.04550537
1732522268680,1,3,7.7059755,-5.853428,-0.07664063
1732522268690,1,3,7.865244,-5.140909,0.71251833
1732522268700,1,3,7.749086,-5.053491,0.6861731
1732522268710,1,3,6.8808913,-5.2977834,0.552052
1732522268720,1,3,6.1671753,-5.6390734,0.16405883
1732522268730,1,3,5.8713903,-6.171965,-0.8214917
1732522268740,1,3,6.15041,-6.428232,-0.68497556
1732522268750,1,3,6.9263964,-6.3432093,-0.061072998
1732522268760,1,3,8.140672,-6.5743284,-0.36524048
1732522268770,1,3,9.125025,-6.470145,-0.29937744
1732522268780,1,3,9.677076,-6.363567,-0.22992188
1732522268790,1,3,9.527388,-6.927594,-1.2454102
1732522268800,1,3,9.087902,-7.465276,-1.5172448
1732522268810,1,3,8.787327,-7.573052,-1.113684
1732522268820,1,3,9.298663,-8.073611,-1.9555335
1732522268830,1,3,10.345287,-8.323891,-2.5423133
1732522268840,1,3,11.73799,-7.947872,-2.8931837
1732522268850,1,3,13.086387,-8.002957,-3.6583924
1732522268860,1,3,14.280304,-7.7993813,-3.3015344
1732522268870,1,3,14.382092,-8.381371,-2.598596
1732522268880,1,3,13.372592,-9.396859,-2.4129822
1732522268890,1,3,12.258907,-9.668694,-1.6729212
1732522268900,1,3,11.827804,-8.783734,-0.8250842
1732522268910,1,3,12.151132,-7.6341248,-1.8621277
1732522268920,1,3,12.879217,-7.04974,-4.133804
1732522268930,1,3,13.191768,-5.882168,-4.4343786
1732522268940,1,3,12.903168,-4.9612827,-3.7410204
1732522268950,1,3,12.147539,-5.078639,-3.37099
1732522268960,1,3,11.175161,-5.2558703,-2.6704469
1732522268969,1,3,10.340497,-5.3133507,-1.5004797
1732522268979,1,3,9.689052,-6.030659,-1.1460168
1732522268989,1,3,9.286688,-7.2245765,-1.7256116
1732522268999,1,3,8.935818,-7.97302,-2.5387206
1732522269009,1,3,8.859178,-7.587422,-2.8464806
1732522269019,1,3,8.781339,-6.1156826,-3.011737
1732522269029,1,3,8.303533,-4.29427,-3.6488123
1732522269039,1,3,7.7670484,-2.6860144,-4.701423
1732522269049,1,3,7.0641103,-1.040636,-5.4606447
1732522269059,1,3,6.8018556,0.3568579,-4.8259645
1732522269069,1,3,6.6749196,1.4238391,-3.6332445
1732522269079,1,3,6.412665,1.2945081,-2.8081603
1732522269089,1,3,6.347999,0.549657,-1.8836828
1732522269099,1,3,6.6138463,-0.4514612,-0.5017566
1732522269109,1,3,7.350315,-1.8729053,1.0777588
1732522269119,1,3,8.355025,-3.1554382,2.7662475
1732522269129,1,3,8.922646,-5.393584,4.5780797
1732522269139,1,3,9.065149,-3.9829175,8.605305
1732522269149,1,3,8.018525,-1.7699194,9.854308
1732522269159,1,3,6.744375,-0.6885681,7.139553
1732522269169,1,3,5.7288866,1.1711645,4.778064
1732522269179,1,3,5.276228,3.05365,3.1494508
1732522269189,1,3,5.645061,4.24637,2.7327173
1732522269199,1,3,6.695277,4.5229945,2.7219398
1732522269209,1,3,8.168214,2.0477417,1.2394226
1732522269219,1,3,8.762179,0.30895752,1.3471985
1732522269229,1,3,8.156239,-1.0394385,1.7675244
1732522269239,1,3,6.8317933,-2.7901978,0.99992067
1732522269249,1,3,5.6247034,-4.436774,0.038320314
1732522269259,1,3,4.3852806,-5.5372853,0.49337402
1732522269269,1,3,3.5194812,-5.7516394,1.8585352
1732522269279,1,3,2.6632617,-4.905,2.1112096
1732522269289,1,3,1.5136523,-2.7422974,1.0262659
1732522269299,1,3,0.6334827,-0.70174074,-0.81789917
1732522269309,1,3,0.24069947,1.0370435,-2.4848328
1732522269319,1,3,0.7232959,2.2920337,-3.1542406
1732522269329,1,3,2.0764818,3.3889527,-1.6657361
1732522269339,1,3,3.998485,3.1326857,0.58558226
1732522269349,1,3,5.932463,1.3771362,2.0561242
1732522269359,1,3,7.3215747,-0.38320312,1.7866845
1732522269369,1,3,8.656798,-0.5640271,1.7902771
1732522269379,1,3,10.369237,0.552052,3.4799633
1732522269389,1,3,12.857662,2.8668385,6.2641735
1732522269399,1,3,14.70063,4.084706,7.7419004
1732522269409,1,3,14.97965,3.2727942,7.608977
1732522269419,1,3,14.875466,2.5051904,8.568182
1732522269429,1,3,15.201189,2.7422974,10.008786
1732522269439,1,3,15.646663,3.6380346,9.796827
1732522269449,1,3,15.762821,4.839137,7.683223
1732522269459,1,3,15.471827,5.9959316,5.5241127
1732522269469,1,3,15.095808,6.9970493,3.6847374
1732522269479,1,3,14.115047,6.9671116,3.194956
1732522269489,1,3,12.102034,5.0558863,3.8260436
1732522269499,1,3,10.429112,2.4848328,4.1757164
1732522269509,1,3,9.362131,-0.22632934,3.9505847
1732522269519,1,3,8.804091,-2.7734327,3.4356556
1732522269529,1,3,8.490344,-4.58766,2.880011
1732522269539,1,3,8.019723,-4.0882983,2.4405248
1732522269549,1,3,7.0557275,-4.113446,0.76161623
1732522269559,1,3,5.846243,-3.812871,0.033530273
1732522269569,1,3,4.54934,-3.6416273,0.73048097
1732522269579,1,3,3.060835,-4.2032595,0.3939807
1732522269589,1,3,1.8058448,-4.135001,0.40954834
1732522269599,1,3,0.92807007,-2.7842102,0.8981323
1732522269609,1,3,0.5173242,-1.1639795,0.3293152
1732522269619,1,3,0.5640271,1.2525952,-1.0562036
1732522269629,1,3,1.2825329,3.5242712,-2.5099804
1732522269639,1,3,2.6177564,5.4091516,-2.6644592
1732522269649,1,3,4.6906457,6.285729,-1.8094373
1732522269659,1,3,6.871311,5.3361034,-0.6586304
1732522269669,1,3,8.648416,2.9925768,0.8909473
1732522269679,1,3,9.726174,-0.6658154,2.6201513
1732522269689,1,3,10.602752,-3.1470556,5.2654505
1732522269699,1,3,10.832673,-3.0368848,7.076085
1732522269709,1,3,10.226733,-1.5663428,6.011499
1732522269719,1,3,9.268725,1.0035132,4.853507
1732522269729,1,3,8.062833,3.4608033,3.9410048
1732522269739,1,3,6.8473606,4.9612827,2.2165906
1732522269748,1,3,6.138435,5.6570363,0.4646338
1732522269758,1,3,5.5600376,4.743336,-0.40954834
1732522269768,1,3,5.661826,3.4009278,0.47660887
1732522269778,1,3,6.4917006,2.1782703,2.3686743
1732522269788,1,3,8.084389,1.0885364,3.3817675
1732522269798,1,3,9.504635,1.040636,3.7853284
1732522269808,1,3,9.993219,1.3591735,3.9685473
1732522269818,1,3,9.393267,0.8358618,3.4655933
1732522269828,1,3,8.305927,0.30895752,3.3506324
1732522269838,1,3,7.938292,0.20477417,3.8943017
1732522269848,1,3,8.008945,0.30416748,3.6164794
1732522269858,1,3,8.168214,1.4154565,3.67875
1732522269868,1,3,8.321495,2.1603076,3.1865735
1732522269878,1,3,8.58854,2.6249413,3.2045362
1732522269888,1,3,8.577763,2.8333082,4.2739124
1732522269898,1,3,7.9670324,1.9914588,4.1397915
1732522269908,1,3,7.1599107,0.70533323,3.4380505
1732522269918,1,3,6.9754944,-0.065863036,2.9003687
1732522269928,1,3,7.1215906,0.20836669,2.5471032
1732522269938,1,3,7.4245605,0.7089258,2.3662794
1732522269948,1,3,7.6161623,1.1208692,2.4788451
1732522269958,1,3,7.5586815,1.2226574,3.2177088
1732522269968,1,3,7.123986,0.7424561,3.6236646
1732522269978,1,3,6.7803,0.32572266,4.494254
1732522269988,1,3,6.73719,-0.085023195,4.4403663
1732522269998,1,3,7.180269,-0.5652246,3.6919227
1732522270008,1,3,8.235274,-0.6730005,2.6201513
1732522270018,1,3,9.736952,-0.36164796,1.8741028
1732522270028,1,3,11.290122,0.20716919,1.1053015
1732522270038,1,3,12.2505245,0.798739,1.2406201
1732522270048,1,3,11.836186,1.0657837,3.0416749
1732522270058,1,3,10.248288,0.124541014,3.9661524
1732522270068,1,3,8.55022,-1.5483801,3.629652
1732522270078,1,3,7.8724294,-2.6908045,3.8931043
1732522270088,1,3,8.00655,-2.9027636,4.975653
1732522270098,1,3,8.614885,-2.5267456,5.2175503
1732522270108,1,3,9.326206,-2.325564,4.169729
1732522270118,1,3,9.7956295,-1.6848962,3.7266505
1732522270128,1,3,9.934541,-1.1448194,3.5326538
1732522270138,1,3,9.546548,-1.7064514,2.8716285
1732522270148,1,3,8.346643,-2.7614574,2.3327491
1732522270158,1,3,7.066505,-4.87626,2.2896388
1732522270168,1,3,6.3851223,-7.7909985,2.2824535
1732522270178,1,3,6.388715,-10.237511,2.0525317
1732522270188,1,3,6.9120264,-11.971505,1.7387842
1732522270198,1,3,7.423363,-12.015813,1.9842737
1732522270208,1,3,7.66047,-11.414663,2.0285816
1732522270218,1,3,7.850874,-11.3080845,0.69575316
1732522270228,1,3,7.902367,-9.346563,0.73407346
1732522270238,1,3,7.770641,-8.5645895,-0.2706372
1732522270248,1,3,7.5658665,-9.314231,-1.4286292
1732522270258,1,3,7.6221495,-10.085427,-1.5423926
1732522270268,1,3,7.1778736,-10.172846,-1.4609619
1732522270278,1,3,6.8725085,-10.447075,-1.4992822
1732522270288,1,3,6.7324,-10.375225,-1.2525952
1732522270298,1,3,6.490503,-9.15137,-0.022752685
1732522270308,1,3,6.8042507,-7.9155397,0.32811767
1732522270318,1,3,6.744375,-7.0736904,-0.5724097
1732522270328,1,3,5.9192905,-7.276069,-1.7483642
1732522270338,1,3,5.367239,-7.108418,-1.8884729
1732522270348,1,3,5.692961,-7.1658983,-1.900448
1732522270358,1,3,5.8091197,-7.4293504,-2.0848646
1732522270368,1,3,5.811515,-7.6784325,-1.5040723
1732522270378,1,3,6.0761647,-7.7742333,-0.8466394
1732522270388,1,3,6.251001,-7.359895,-0.28979737
1732522270416,1,3,6.533613,-6.8018556,-0.4071533
1732522270426,1,3,6.2545934,-6.221063,-0.92208254
1732522270436,1,3,6.13125,-5.3600535,-0.9292676
1732522270446,1,3,5.9492283,-4.6966333,-0.91489744
1732522270456,1,3,5.379214,-4.7864466,-1.0585986
1732522270466,1,3,4.7744713,-5.1373167,-0.8693921
1732522270476,1,3,4.9157777,-6.4545774,-0.64186525
1732522270486,1,3,5.16486,-7.8736267,0.10657837
1732522270496,1,3,5.667814,-9.339378,-0.20237915
1732522270506,1,3,6.133645,-9.509425,-0.30177248
1732522270516,1,3,6.627019,-8.757389,-0.2814148
1732522270526,1,3,7.1072206,-8.024513,-0.3927832
1732522270536,1,3,7.042555,-6.871311,-0.0071850587
1732522270546,1,3,6.7048573,-7.029382,-0.27542725
1732522270556,1,3,5.9540186,-7.1383557,0.29219237
1732522270565,1,3,5.6726036,-7.6221495,0.25985962
1732522270575,1,3,5.724097,-7.745493,0.28500733
1732522270585,1,3,6.553971,-7.7419004,1.8764977
1732522270595,1,3,7.458091,-8.053253,2.3064039
1732522270605,1,3,8.381371,-9.287886,1.4418018
1732522270615,1,3,8.443642,-9.845925,0.9675879
1732522270625,1,3,8.634046,-10.018367,0.674198
1732522270635,1,3,9.53577,-9.695039,1.0657837
1732522270645,1,3,10.381212,-8.577763,0.9783655
1732522270655,1,3,10.36325,-8.402926,-0.07664063
1732522270665,1,3,9.475895,-7.883207,-0.42511597
1732522270675,1,3,8.937016,-8.199349,-0.93884766
1732522270685,1,3,9.006471,-8.2712,0.081430666
1732522270695,1,3,9.3944645,-8.800499,1.2406201
1732522270705,1,3,9.850716,-9.329799,1.9878662
1732522270715,1,3,10.563233,-9.51182,1.2142749
1732522270725,1,3,10.205178,-9.004076,0.4418811
1732522270735,1,3,9.675879,-7.6484947,0.07783814
1732522270745,1,3,9.2184305,-6.413862,-0.61073
1732522270755,1,3,8.935818,-5.6103334,-0.429906
1732522270765,1,3,8.449629,-4.956493,0.53528684
1732522270775,1,3,8.141869,-4.888235,0.73048097
1732522270785,1,3,7.6461,-5.043911,0.7484436
1732522270795,1,3,7.3275623,-5.0750465,1.0813513
1732522270805,1,3,7.3072047,-4.8966174,1.0118958
1732522270815,1,3,7.1874537,-4.1613464,1.839375
1732522270825,1,3,7.0952454,-3.3913476,2.9303064
1732522270835,1,3,6.3863196,-3.984115,1.7675244
1732522270845,1,3,5.7073317,-3.7015028,1.5747254
1732522270855,1,3,5.694159,-3.4033227,1.0118958
1732522270865,1,3,5.5133348,-2.8812084,0.3412903
1732522270875,1,3,5.452262,-1.3939013,0.34488282
1732522270885,1,3,5.7684045,-0.2215393,0.085023195
1732522270895,1,3,6.192323,-0.4754114,0.51013917
1732522270905,1,3,5.9516234,-1.541195,0.14010864
1732522270915,1,3,5.9025254,-1.5016773,0.796344
1732522270925,1,3,5.795947,-1.4549744,0.23950195
1732522270935,1,3,5.574408,-1.0202783,-0.7819739
1732522270945,1,3,5.428312,-1.0490185,-0.16645385
1732522270955,1,3,5.5684204,-0.4538562,1.6094531
1732522270965,1,3,5.7636147,-0.74125856,1.5136523
1732522270975,1,3,5.979166,0.48379394,3.573369
1732522270985,1,3,5.5899754,1.1280541,3.9158568
1732522270995,1,3,4.531377,1.0789562,2.3123913
1732522271005,1,3,4.0559654,-0.25387207,0.6646179
1732522271015,1,3,4.1637416,-1.22146,-0.010777588
1732522271025,1,3,4.6175976,-2.569856,-0.6706055
1732522271035,1,3,5.16486,-3.822451,-1.6693286
1732522271045,1,3,5.550458,-4.804409,-1.7998571
1732522271055,1,3,6.221063,-4.9912205,-0.16645385
1732522271065,1,3,6.668932,-4.6032276,1.6010705
1732522271075,1,3,6.3767395,-4.3206153,2.379452
1732522271085,1,3,5.4187317,-4.4643164,1.9746937
1732522271095,1,3,4.3637257,-4.6894484,1.0083032
1732522271105,1,3,4.0439906,-3.9913,1.2298425
1732522271115,1,3,4.6547203,-2.9841943,1.4813195
1732522271125,1,3,5.4654346,-1.5447876,0.6215076
1732522271135,1,3,6.685697,-0.11496094,0.4287085
1732522271145,1,3,8.226892,1.2346326,1.4992822
1732522271155,1,3,9.663904,1.099314,2.1315675
1732522271165,1,3,10.97398,-0.70174074,3.0728102
1732522271175,1,3,12.060121,-2.5423133,4.6008325
1732522271185,1,3,13.236075,-3.7889209,6.3456044
1732522271195,1,3,14.698235,-4.1709266,6.9204087
1732522271205,1,3,16.217875,-3.0273046,6.1073
1732522271215,1,3,17.1675,-1.1304492,4.350553
1732522271225,1,3,17.78781,0.737666,2.703977
1732522271235,1,3,17.616566,1.7244141,2.1902454
1732522271245,1,3,16.799864,1.7842896,3.4440382
1732522271255,1,3,15.313755,1.5208374,5.5732102
1732522271265,1,3,13.572576,0.76640624,5.732479
1732522271275,1,3,11.963122,0.7101233,5.2654505
1732522271285,1,3,10.887759,0.54726195,4.0978785
1732522271295,1,3,10.293794,0.61073,3.4488282
1732522271305,1,3,9.662706,1.0825489,4.1002736
1732522271315,1,3,8.473579,-0.18681152,1.8166223
1732522271325,1,3,7.6724453,-1.6082556,1.3316308
1732522271335,1,3,7.611372,-2.3028114,2.0261865
1732522271345,1,3,7.8796144,-2.7410998,1.7663269
1732522271355,1,3,7.7790236,-3.368595,0.19758911
1732522271365,1,3,7.523954,-3.6631823,-0.8083191
1732522271375,1,3,6.9778895,-3.7877233,-1.4932947
1732522271385,1,3,6.0318565,-3.0620325,-1.7938696
1732522271395,1,3,4.5229945,-2.5997937,-1.3687537
1732522271404,1,3,2.962639,-2.7207422,-0.5628296
1732522271414,1,3,1.3663586,-3.8607714,-0.82747924
1732522271424,1,3,-0.2826123,-5.107379,-1.1484119
1732522271434,1,3,-1.5184424,-5.6091356,-0.5448669
1732522271444,1,3,-1.6238233,-5.003196,0.75682616
1732522271454,1,3,-0.5376819,-4.3709106,1.0849439
1732522271464,1,3,1.343606,-4.1050634,1.4885046
1732522271474,1,3,3.570974,-4.1457787,1.7423767
1732522271484,1,3,5.964796,-4.1733217,1.9315833
1732522271494,1,3,7.8891945,-3.6631823,1.463357
1732522271504,1,3,9.451944,-2.654879,0.5604346
1732522271514,1,3,10.753637,-2.9865894,-1.0106982
1732522271524,1,3,11.67093,-4.0260277,-0.70293826
1732522271534,1,3,11.806249,-4.5325747,2.6177564
1732522271544,1,3,11.073373,-5.6438637,5.3289185
1732522271554,1,3,11.073373,-6.15041,6.5863037
1732522271564,1,3,11.35359,-5.891748,6.1049047
1732522271574,1,3,13.306728,-4.5421543,6.2665687
1732522271593,1,3,15.916102,-2.8416908,6.133645
1732522271603,1,3,17.719551,-1.0753638,5.029541
1732522271613,1,3,18.024918,0.26105714,3.4691858
1732522271623,1,3,16.567547,1.2561878,2.5962012
1732522271633,1,3,14.827566,1.7699194,3.0452673
1732522271643,1,3,13.14746,1.7184265,3.556604
1732522271653,1,3,11.799064,1.1172767,3.7062926
1732522271663,1,3,10.849439,0.23710693,3.8835242
1732522271673,1,3,10.024354,-0.8837622,3.7769458
1732522271683,1,3,9.220825,-2.1207898,2.9075537
1732522271693,1,3,8.272397,-3.2967443,1.9076331
1732522271703,1,3,7.3778577,-3.1805859,2.0369642
1732522271713,1,3,6.949149,-2.2992187,1.4262341
1732522271723,1,3,6.497688,-1.6669335,0.979563
1732522271733,1,3,5.660629,-1.6202307,-0.17723145
1732522271743,1,3,4.5768824,-1.5076648,-1.275348
1732522271753,1,3,3.307522,-0.061072998,-1.0310559
1732522271763,1,3,2.3566992,1.6226257,-1.1603869
1732522271773,1,3,1.4825171,3.0320947,-1.1029065
1732522271783,1,3,0.87178713,2.2944288,-1.7339941
1732522271793,1,3,-0.25147706,0.44906616,-1.470542
1732522271803,1,3,-0.80233157,-0.26824218,-0.27782226
1732522271813,1,3,-0.039517824,-1.0609937,-1.0669812
1732522271823,1,3,1.6717236,-2.8404932,-0.97118044
1732522271833,1,3,3.8763392,-6.3156667,2.1674926
1732522271843,1,3,5.6714063,-5.019961,7.211404
1732522271853,1,3,7.316785,-3.857179,4.90979
1732522271863,1,3,9.462722,-2.403402,3.0692174
1732522271872,1,3,12.590618,-1.5028747,5.5803957
1732522271882,1,3,14.632372,-3.5003211,10.334509
1732522271892,1,3,15.107783,-7.0233946,11.407478
1732522271902,1,3,14.576089,-7.2018237,12.27208
1732522271912,1,3,14.186898,-4.564907,11.09852
1732522271922,1,3,13.589341,-0.8921448,8.311915
1732522271932,1,3,13.698315,1.9291883,5.81391
1732522271942,1,3,14.627582,3.3721876,4.4810815
1732522271952,1,3,15.565232,3.5793567,4.155359
1732522271962,1,3,15.475419,2.5854235,5.077441
1732522271972,1,3,14.088702,1.4142591,6.14083
1732522271982,1,3,12.462484,0.3927832,5.846243
1732522271992,1,3,10.966794,0.22273682,4.3864784
1732522272002,1,3,9.678274,0.5029541,2.7758276
1732522272012,1,3,8.483159,1.099314,1.8573376
1732522272022,1,3,7.8616514,0.3568579,0.45026368
1732522272032,1,3,7.339537,-0.24548951,1.275348
1732522272042,1,3,6.5839086,-0.4778064,3.2057335
1732522272052,1,3,5.948031,-1.8848804,2.9710217
1732522272062,1,3,5.254673,-3.434458,1.1244617
1732522272072,1,3,4.6128078,-3.8943017,-0.0490979
1732522272082,1,3,3.906277,-3.4404457,-0.9460327
1732522272092,1,3,3.2201037,-2.6800268,-1.7950672
1732522272102,1,3,2.3710694,-1.658551,-1.729204
1732522272112,1,3,1.3208532,-1.5220349,-1.1484119
1732522272122,1,3,0.41194335,-2.066902,-0.15567628
1732522272132,1,3,0.11496094,-3.690725,0.857417
1732522272142,1,3,0.7041357,-5.0810337,2.2141955
1732522272152,1,3,1.8824854,-5.309758,3.800896
1732522272162,1,3,3.7697608,-5.3073635,3.8799317
1732522272172,1,3,5.5241127,-5.132527,3.6871326
1732522272182,1,3,7.037765,-4.4008484,4.2092466
1732522272192,1,3,8.462802,-2.8297155,3.7218604
1732522272202,1,3,9.645941,-0.80592406,2.1830604
1732522272212,1,3,10.880573,0.13891113,1.1292517
1732522272222,1,3,12.525952,0.07185058,3.3242872
1732522272232,1,3,13.4648,-0.66940796,4.8894324
1732522272242,1,3,13.760585,-1.0106982,5.550458
1732522272252,1,3,13.9390135,0.23830444,6.006709
1732522272262,1,3,14.443165,1.6274158,5.1852174
1732522272272,1,3,15.135326,3.2356713,3.849994
1732522272282,1,3,15.9999275,4.343368,3.1734009
1732522272292,1,3,16.372353,5.043911,2.9961693
1732522272302,1,3,16.019089,5.0175657,3.4440382
1732522272312,1,3,14.817986,4.096681,4.6032276
1732522272322,1,3,13.3127165,3.2847693,5.3408937
1732522272332,1,3,11.541599,2.1698878,3.6871326
1732522272342,1,3,10.341694,1.5902929,1.5208374
1732522272352,1,3,9.711804,1.1915222,-0.3927832
1732522272362,1,3,9.417217,-0.21076173,-1.22146
1732522272372,1,3,9.363329,-2.389032,0.022752685
1732522272382,1,3,9.115444,-4.125421,1.9914588
