1732545879475
1732583711553,1,3,4.4439588,0.9400452,2.0142114
1732583711563,1,3,4.61161,1.1220666,3.6092944
1732583711573,1,3,4.806804,0.49457154,3.4679883
1732583711583,1,3,5.22234,-0.04430786,3.4009278
1732583711594,1,3,5.901328,-0.91489744,4.2080493
1732583711604,1,3,5.393584,-0.35925293,5.6785913
1732583711614,1,3,5.938451,-2.7159522,4.127816
1732583711624,1,3,7.03058,-6.3108764,4.5469446
1732583711634,1,3,7.782616,-8.140672,8.938213
1732583711644,1,3,9.674682,-10.370435,9.717792
1732583711654,1,3,11.595487,-11.247012,10.388397
1732583711664,1,3,12.577445,-8.988508,10.950029
1732583711674,1,3,12.473262,-8.66518,7.606582
1732583711684,1,3,11.335628,-5.621111,7.6904078
1732583711694,1,3,10.005194,-3.7901185,6.182743
1732583711704,1,3,8.315508,-3.014132,5.1624646
1732583711714,1,3,7.2976246,-1.0813513,5.436694
1732583711724,1,3,6.42943,0.5783972,4.8822474
1732583711734,1,3,5.5875807,2.7470875,3.7841308
1732583711744,1,3,4.742139,3.8260436,2.931504
1732583711754,1,3,2.6716442,7.9526625,2.7961853
1732583711764,1,3,2.151925,9.436377,-0.35925293
1732583711774,1,3,4.0894957,4.9217653,-5.7636147
1732583711784,1,3,4.5637097,3.2727942,-2.4956102
1732583711794,1,3,3.6188745,3.222499,4.57329
1732583711804,1,3,3.9338195,1.5196398,4.9540977
1732583711814,1,3,5.3241286,-1.6848962,3.6380346
1732583711824,1,3,5.8474402,-2.8788135,5.447472
1732583711834,1,3,6.0270667,-4.536167,6.680907
1732583711844,1,3,6.2246556,-8.284372,5.635481
1732583711854,1,3,7.249724,-13.348641,6.023474
1732583711864,1,3,9.2890835,-14.492263,9.438772
1732583711874,1,3,12.173884,-13.160632,13.689932
1732583711884,1,3,13.948594,-8.626861,10.74286
1732583711894,1,3,12.773837,-5.2630553,7.3215747
1732583711904,1,3,10.195599,-1.2573853,6.8557434
1732583711914,1,3,7.98739,0.22992188,5.23671
1732583711924,1,3,6.182743,2.0824695,4.6654983
1732583711934,1,3,4.934938,5.4331017,3.9733374
1732583711944,1,3,4.4990444,6.603069,1.1148816
1732583711954,1,3,4.780459,7.9430823,-0.95441526
1732583711964,1,3,4.988826,8.57417,-2.266886
1732583711974,1,3,6.3815293,5.3337083,-4.325405
1732583711984,1,3,6.9599266,3.854784,-1.902843
1732583711994,1,3,6.7144375,3.382965,2.3638842
1732583712004,1,3,6.3468018,2.403402,4.0344105
1732583712014,1,3,5.9192905,0.5484595,3.5997143
1732583712024,1,3,5.4067564,-2.1950355,2.9075537
1732583712034,1,3,4.6822634,-6.192323,5.3145485
1732583712044,1,3,2.8488758,-11.589499,8.448431
1732583712054,1,3,3.5039136,-16.33044,6.565946
1732583712064,1,3,6.1156826,-17.271683,8.630453
1732583712074,1,3,9.547746,-14.766493,11.385922
1732583712084,1,3,13.50312,-10.872191,9.618399
1732583712094,1,3,13.6504135,-5.210365,10.128537
1732583712104,1,3,10.920092,0.5640271,9.51182
1732583712114,1,3,6.9826794,1.5244299,5.8151073
1732583712124,1,3,4.6319675,2.8560607,4.932543
1732583712134,1,3,3.38536,5.400769,3.8811293
1732583712144,1,3,3.9781275,3.014132,2.7854078
1732583712154,1,3,4.6894484,1.7615368,5.640271
1732583712164,1,3,5.8222923,2.3519092,7.5347314
1732583712174,1,3,7.401808,0.4071533,4.093088
1732583712184,1,3,8.8316345,-1.4885046,2.4704626
1732583712194,1,3,8.84361,-2.0369642,4.6175976
1732583712204,1,3,8.274793,-3.3566198,5.315746
1732583712214,1,3,7.8245287,-5.716912,5.1061816
1732583712224,1,3,7.379055,-5.6785913,6.644982
1732583712234,1,3,7.4317455,-5.5265074,5.7444544
1732583712244,1,3,7.091653,-4.221222,5.4582496
1732583712254,1,3,6.5719337,-1.3591735,4.685856
1732583712264,1,3,5.548063,0.7197034,2.4345374
1732583712274,1,3,4.3134303,3.2009437,1.7723144
1732583712284,1,3,3.317102,5.9468336,0.5783972
1732583712294,1,3,3.942202,4.5960426,-1.4274316
1732583712304,1,3,4.149371,4.4152184,-0.18681152
1732583712314,1,3,4.014053,3.8044884,2.5650659
1732583712324,1,3,4.7816563,1.9184107,3.873944
1732583712334,1,3,5.7001467,0.20118164,4.3421702
1732583712344,1,3,7.0868626,-1.9531385,4.1146436
1732583712354,1,3,8.527467,-4.749324,4.9600854
1732583712364,1,3,9.552535,-7.235354,7.005432
1732583712374,1,3,10.884167,-9.629176,6.9671116
1732583712384,1,3,11.757151,-11.741583,8.781339
1732583712394,1,3,11.8637295,-9.346563,12.557087
1732583712404,1,3,11.906839,-7.8796144,9.563313
1732583712414,1,3,11.020682,-4.968468,8.115523
1732583712424,1,3,9.760902,-1.7363892,6.5372057
1732583712434,1,3,8.364606,-0.13651611,4.7912364
1732583712444,1,3,6.6078587,2.4932153,4.162544
1732583712454,1,3,5.1924024,3.3602123,1.5867004
1732583712464,1,3,4.712201,3.051255,-0.17483643
1732583712474,1,3,4.7529163,3.0787976,1.035846
1732583712484,1,3,4.5301795,2.5087829,2.5650659
1732583712494,1,3,4.8103967,5.595963,2.535128
1732583712504,1,3,6.5012803,2.2321582,-1.7471668
1732583712514,1,3,8.580157,0.5017566,-1.4609619
1732583712524,1,3,8.629255,0.9915381,3.5530114
1732583712534,1,3,7.860454,-0.37601808,5.6833816
1732583712544,1,3,7.1946387,-1.7914746,4.452341
1732583712554,1,3,6.844966,-2.337539,4.096681
1732583712564,1,3,6.8186207,-2.0417542,5.139712
1732583712574,1,3,6.7946706,-1.6525635,6.13125
1732583712584,1,3,6.4749355,-0.94842774,6.0330544
1732583712594,1,3,5.78996,-1.7615368,5.219945
1732583712604,1,3,5.877378,-3.2715967,5.740862
1732583712614,1,3,6.349197,-5.854625,5.8318725
1732583712624,1,3,7.4161777,-8.004155,7.406598
1732583712634,1,3,8.23767,-7.9370947,9.594448
1732583712644,1,3,9.410031,-6.815028,8.539442
1732583712654,1,3,9.444759,-5.889353,6.8186207
1732583712665,1,3,8.141869,-3.8116736,6.627019
1732583712675,1,3,6.837781,-1.7375866,5.6151233
1732583712685,1,3,5.9121056,0.20237915,4.340973
1732583712695,1,3,6.143225,2.2573059,3.9877076
1732583712705,1,3,6.6473765,3.0201197,4.340973
1732583712715,1,3,6.2569885,5.6163206,5.3432884
1732583712725,1,3,6.5922914,5.003196,2.9350965
1732583712735,1,3,7.714358,1.2597803,0.8801697
1732583712745,1,3,8.108338,2.5219555,5.5217175
1732583712755,1,3,7.3515124,1.1100916,6.0713744
1732583712765,1,3,7.6101747,-1.4489868,5.003196
1732583712775,1,3,7.6712475,-1.9699036,5.932463
1732583712785,1,3,7.6329274,-1.9818786,6.4545774
1732583712795,1,3,7.5586815,-2.3459215,5.2582655
1732583712805,1,3,7.498806,-1.3998889,4.0463853
1732583712815,1,3,7.2173915,-0.15447876,2.8536658
1732583712825,1,3,7.05932,0.68976563,2.2118006
1732583712835,1,3,6.9623218,1.8333875,1.9531385
1732583712845,1,3,6.7623377,1.404679,1.3950989
1732583712855,1,3,6.170768,-0.8753796,1.5723304
1732583712865,1,3,5.0582814,-2.7207422,4.951703
1732583712875,1,3,4.501439,-3.9218445,7.2078114
1732583712885,1,3,5.562433,-5.483397,5.936056
1732583712895,1,3,7.450906,-6.3994923,5.781577
1732583712905,1,3,8.412506,-6.6844997,7.056925
1732583712915,1,3,8.008945,-6.100115,8.649613
1732583712925,1,3,8.274793,-5.107379,7.884404
1732583712935,1,3,8.551417,-4.418811,6.8557434
1732583712945,1,3,8.630453,-2.654879,7.310797
1732583712955,1,3,8.145461,-1.7543519,6.6138463
1732583712965,1,3,7.6544824,-0.41433838,5.3289185
1732583712975,1,3,7.459288,-1.1855347,4.5217967
1732583712985,1,3,7.169491,-0.52091676,5.4091516
1732583712995,1,3,7.4245605,-0.4658313,4.6247826
1732583713005,1,3,7.3539076,0.29817992,5.019961
1732583713015,1,3,6.828201,0.5065466,5.7384667
1732583713025,1,3,5.806725,2.1136048,5.694159
1732583713035,1,3,5.6259007,2.9374914,2.7171497
1732583713045,1,3,6.3444066,1.22625,0.2826123
1732583713055,1,3,6.3863196,0.79993653,2.8596532
1732583713065,1,3,5.8019347,0.5041516,5.295388
1732583713075,1,3,6.046227,-1.1843371,4.6822634
1732583713085,1,3,7.1455407,-1.8788928,4.5565248
1732583713095,1,3,7.9909825,-1.5531702,5.302573
1732583713105,1,3,8.013736,-1.0837463,4.628375
1732583713115,1,3,7.733518,-0.6933582,3.241659
1732583713125,1,3,7.3515124,-0.12693603,2.3650818
1732583713135,1,3,7.6149645,0.64186525,2.078877
1732583713145,1,3,7.794591,1.2657678,2.630929
1732583713155,1,3,7.8149486,1.0693762,3.429668
1732583713165,1,3,7.331155,0.5017566,4.0116577
1732583713175,1,3,6.730005,-1.3184582,4.398453
1732583713185,1,3,6.77072,-3.36141,5.52052
1732583713195,1,3,7.252119,-4.301455,6.8042507
1732583713205,1,3,8.993299,-3.7553906,7.191046
1732583713215,1,3,10.409952,-4.1517663,6.5443907
1732583713225,1,3,10.0698595,-4.3517504,7.308402
1732583713235,1,3,8.205337,-4.646338,7.5670643
1732583713245,1,3,6.854546,-3.9877076,6.77072
1732583713255,1,3,6.949149,-3.920647,5.2558703
1732583713265,1,3,7.914342,-3.427273,4.9061975
1732583713275,1,3,8.823252,-2.7219398,5.1061816
1732583713285,1,3,9.250763,-2.1267774,4.806804
1732583713295,1,3,8.413704,-1.8836828,5.4462743
1732583713305,1,3,7.0712953,1.341211,5.623506
1732583713315,1,3,6.9431615,-0.62390256,1.8920654
1732583713325,1,3,6.3503942,0.53169435,4.2858872
1732583713335,1,3,4.9457154,4.1122484,6.4797254
1732583713345,1,3,4.429589,5.7049365,2.6057813
1732583713355,1,3,5.8019347,3.754193,-0.5628296
1732583713365,1,3,6.0426345,2.081272,1.3448035
1732583713375,1,3,4.701423,1.4825171,5.973179
1732583713385,1,3,3.9457946,-0.81310916,6.358777
1732583713395,1,3,4.4894643,-2.4189696,5.7121215
1732583713405,1,3,5.358856,-2.384242,6.4306273
1732583713415,1,3,5.518125,-0.75203615,6.6797094
1732583713425,1,3,5.7875648,0.019160157,3.974535
1732583713435,1,3,6.46775,-1.0071057,1.2525952
1732583713445,1,3,6.5360084,0.013172608,2.9817994
1732583713455,1,3,7.3119946,-0.45265868,3.4308655
1732583713465,1,3,9.0148535,-3.1111305,2.887196
1732583713475,1,3,10.66622,-5.2965856,4.5002418
1732583713485,1,3,11.229049,-6.4821205,7.8161464
1732583713495,1,3,10.971584,-8.122708,8.456814
1732583713505,1,3,10.350077,-7.3826475,9.068742
1732583713515,1,3,10.000404,-4.5960426,7.8592567
1732583713525,1,3,9.613608,-3.666775,5.612728
1732583713535,1,3,9.314231,-1.9842737,5.684579
1732583713545,1,3,8.315508,-0.4897815,5.4271145
1732583713555,1,3,7.6245446,0.4430786,4.6499305
1732583713565,1,3,6.8461633,0.7819739,4.2319994
1732583713575,1,3,6.2318406,1.8238074,3.739823
1732583713585,1,3,5.205575,2.5878186,3.4643958
1732583713595,1,3,4.135001,5.0331335,2.5375233
1732583713605,1,3,4.6523256,4.176914,-0.64665526
1732583713615,1,3,5.5528526,0.8418494,-1.0957215
1732583713625,1,3,4.794829,1.5052698,4.867877
1732583713635,1,3,4.366121,1.2837305,5.603148
1732583713645,1,3,5.7205043,-0.45026368,3.5697765
1732583713656,1,3,6.787485,-1.5076648,4.190087
1732583713666,1,3,6.779103,-0.25027955,6.12167
1732583713676,1,3,6.5180454,-1.5591577,5.9025254
1732583713686,1,3,6.819818,-3.4308655,5.9145007
1732583713696,1,3,7.077283,-4.8091993,7.2952294
1732583713706,1,3,7.6640625,-6.8892736,7.8089614
1732583713716,1,3,8.56938,-10.6183195,8.698711
1732583713726,1,3,9.806408,-8.077204,11.042237
1732583713736,1,3,11.044633,-5.8246875,8.339458
1732583713746,1,3,11.0602,-3.9661524,5.339696
1732583713756,1,3,9.947714,-1.3184582,4.742139
1732583713766,1,3,8.05924,1.592688,4.3457627
1732583713776,1,3,6.7359924,3.556604,2.7051744
1732583713786,1,3,5.8809705,3.8116736,1.6298108
1732583713796,1,3,5.157675,4.079916,2.3087988
1732583713806,1,3,4.8523097,4.336183,2.6524842
1732583713816,1,3,5.618716,3.2272887,2.074087
1732583713826,1,3,7.36229,1.0562036,1.9375708
1732583713836,1,3,8.438851,-0.25985962,3.214116
1732583713846,1,3,8.210127,-0.3903882,5.466632
1732583713856,1,3,7.3491173,-0.9460327,5.6330857
1732583713866,1,3,6.9216065,-1.341211,5.548063
1732583713876,1,3,6.4940953,-0.5939648,6.5288234
1732583713886,1,3,6.1552,0.62390256,5.3540664
1732583713896,1,3,6.1061025,1.3603711,4.038003
1732583713906,1,3,5.635481,2.1830604,3.3997302
1732583713916,1,3,5.428312,0.5017566,3.570974
1732583713926,1,3,5.170847,-1.1412268,4.435576
1732583713936,1,3,4.5601172,-4.9768505,7.9011693
1732583713946,1,3,5.0630713,-7.232959,8.601712
1732583713956,1,3,7.423363,-10.380014,6.7838926
1732583713966,1,3,9.054371,-10.706935,9.536968
1732583713976,1,3,10.523716,-6.6581545,11.660152
1732583713986,1,3,10.985954,-3.326682,9.632769
1732583713996,1,3,9.678274,-1.1460168,7.270082
1732583714006,1,3,7.36229,1.6836988,6.540798
1732583714016,1,3,5.170847,3.109933,5.659431
1732583714026,1,3,4.2559495,3.453618,4.221222
1732583714036,1,3,4.7385464,2.7315197,3.6068995
1732583714046,1,3,5.795947,1.162782,5.0642686
1732583714056,1,3,6.73719,-0.43110353,7.0341725
1732583714066,1,3,7.9598475,-1.4765296,8.031698
1732583714076,1,3,8.727451,-2.0022364,7.4149804
1732583714086,1,3,8.817265,-2.2872436,6.3551846
1732583714096,1,3,8.53585,-2.410587,5.149292
1732583714106,1,3,8.134684,-2.2608984,4.29906
1732583714116,1,3,8.158634,-1.9375708,3.8332288
1732583714126,1,3,8.590935,-1.2561878,3.5506165
1732583714136,1,3,9.122629,-0.74365354,2.8464806
1732583714146,1,3,9.632769,-0.22273682,2.1830604
1732583714156,1,3,9.711804,0.42511597,1.7375866
1732583714166,1,3,9.657916,0.8190967,0.9460327
1732583714176,1,3,9.371712,1.4537768,0.6658154
1732583714186,1,3,9.013656,2.1615052,1.1436218
1732583714196,1,3,8.915461,2.3447242,1.0370435
1732583714206,1,3,9.11784,2.278861,0.47421387
1732583714216,1,3,9.393267,2.3099964,0.47062135
1732583714226,1,3,9.687854,1.7351917,0.4047583
1732583714236,1,3,10.115365,1.1124866,0.33650026
1732583714246,1,3,10.285412,1.2394226,1.0298584
1732583714256,1,3,9.906999,1.7890795,1.966311
1732583714266,1,3,8.783734,1.9291883,3.1925611
1732583714276,1,3,7.0641103,2.5542884,5.139712
1732583714286,1,3,5.5265074,3.36141,6.619834
1732583714296,1,3,4.806804,3.4308655,7.1587133
1732583714306,1,3,4.877457,3.0644274,7.5514965
1732583714316,1,3,5.0175657,2.8716285,8.212522
1732583714326,1,3,5.357659,2.2381458,8.800499
1732583714336,1,3,5.722899,1.1795471,8.438851
1732583714346,1,3,6.0222764,0.35206786,8.040081
1732583714356,1,3,6.16478,-0.16765137,7.301217
1732583714366,1,3,6.074967,-0.18681152,6.8341885
1732583714376,1,3,6.333629,0.17004639,4.6894484
1732583714386,1,3,6.8389783,0.47301635,2.44292
1732583714396,1,3,7.3203773,0.8634045,1.0645862
1732583714406,1,3,7.9299097,1.1280541,0.086220704
1732583714416,1,3,8.657995,1.6693286,-0.57480466
1732583714426,1,3,9.416019,1.9399658,-1.7890795
1732583714436,1,3,9.2256155,1.775907,-2.6572742
1732583714446,1,3,10.014774,1.5328125,-2.711162
1732583714456,1,3,10.388397,2.2812562,-1.7974621
1732583714466,1,3,10.508148,2.2453308,-1.7794995
1732583714476,1,3,10.314152,1.9148182,-2.2237756
1732583714486,1,3,10.025552,1.712439,-1.4920971
1732583714496,1,3,9.587263,1.5423926,0.97597045
1732583714506,1,3,8.357421,2.4848328,5.0810337
1732583714516,1,3,7.0485425,3.622467,7.5670643
1732583714526,1,3,6.71803,4.4667115,7.418573
1732583714536,1,3,6.6162415,5.309758,7.3658824
1732583714546,1,3,6.0318565,5.3061657,7.858059
1732583714556,1,3,5.429509,4.6331654,8.708291
1732583714566,1,3,5.548063,3.3446448,9.437574
1732583714576,1,3,6.004314,2.75068,9.975256
1732583714586,1,3,6.356382,2.6081762,8.969348
1732583714596,1,3,5.999524,2.0333717,7.7622585
1732583714606,1,3,5.391189,2.3016138,6.5863037
1732583714616,1,3,4.819977,2.2285657,5.20318
1732583714626,1,3,4.799619,1.8980529,3.7841308
1732583714636,1,3,5.309758,1.5016773,1.9722986
1732583714646,1,3,6.0617943,1.1364368,0.7580237
1732583714656,1,3,7.149133,1.0095007,0.10538086
1732583714666,1,3,8.61728,0.77957886,-0.9340576
1732583714676,1,3,9.702224,0.8969348,-1.8860779
1732583714686,1,3,10.256671,1.0873389,-3.3554223
1732583714697,1,3,11.074571,0.19279908,-4.870272
1732583714707,1,3,11.908037,-0.14370117,-3.9877076
1732583714717,1,3,12.467274,1.1879296,-2.0381615
1732583714727,1,3,12.359498,1.9112256,-1.9555335
1732583714737,1,3,11.692486,2.2896388,-1.2621753
1732583714747,1,3,10.71412,2.7087672,1.2573853
1732583714757,1,3,9.2184305,3.810476,5.415139
1732583714767,1,3,5.3947816,4.247567,9.319021
1732583714777,1,3,3.194956,5.16486,9.042397
1732583714787,1,3,3.502716,6.629414,9.976454
1732583714797,1,3,4.366121,7.5251513,9.856703
1732583714807,1,3,4.770879,5.52052,8.315508
1732583714817,1,3,4.6547203,2.4441175,8.582553
1732583714827,1,3,4.877457,-0.60354495,9.517808
1732583714837,1,3,5.870193,-2.4393275,10.52132
1732583714847,1,3,6.9898643,-3.0883777,10.324929
1732583714857,1,3,7.6161623,-2.870431,8.436457
1732583714867,1,3,7.4544983,-2.5734484,5.811515
1732583714877,1,3,6.918014,-1.3076806,3.7613783
1732583714887,1,3,6.7060547,-0.065863036,2.1183949
1732583714897,1,3,7.005432,0.9735754,0.5652246
1732583714907,1,3,8.065228,0.086220704,-1.717229
1732583714917,1,3,9.144184,-1.0514135,-2.8931837
1732583714927,1,3,10.445878,-1.0142908,-2.826123
1732583714937,1,3,11.629017,0.10538086,-2.3028114
1732583714947,1,3,12.912747,1.0250684,-3.1135254
1732583714957,1,3,13.618081,1.7818946,-4.445156
1732583714967,1,3,12.82533,2.5075855,-4.084706
1732583714977,1,3,11.170371,2.9877868,-2.3004162
1732583714987,1,3,9.909393,2.4932153,-0.5376819
1732583714997,1,3,8.844807,3.0668225,3.4763708
1732583715007,1,3,6.4438,3.730243,7.7766285
1732583715017,1,3,2.8728259,3.6212695,8.120314
1732583715027,1,3,2.962639,1.0801538,5.667814
1732583715037,1,3,4.493057,-0.79514647,7.167096
1732583715047,1,3,5.7097263,-1.1819421,11.347603
1732583715057,1,3,6.5012803,-2.0872595,12.821737
1732583715067,1,3,7.203021,-3.1722033,12.294833
1732583715077,1,3,6.8725085,-3.4260755,11.869717
1732583715087,1,3,6.055807,-2.8297155,10.451865
1732583715097,1,3,5.166057,-2.3243666,8.544232
1732583715107,1,3,4.4487486,-1.7208215,6.589896
1732583715117,1,3,4.2799,-0.9472302,5.1145644
1732583715127,1,3,4.5960426,-0.40236327,4.205654
1732583715137,1,3,5.527705,-0.015567627,3.2715967
1732583715147,1,3,6.4162574,0.49097902,2.389032
1732583715157,1,3,7.218589,0.123343505,1.2741504
1732583715167,1,3,7.594607,-0.104183346,0.66821045
1732583715177,1,3,8.092771,-0.25387207,0.14250366
1732583715187,1,3,8.971744,-0.13172607,-0.065863036
1732583715197,1,3,9.911788,-0.025147704,-0.37242553
1732583715207,1,3,10.671009,-0.62390256,-1.6980689
1732583715217,1,3,11.561956,-1.6992663,-1.9603235
1732583715227,1,3,12.305611,-1.1747571,0.39637575
1732583715237,1,3,12.268488,-0.68018556,1.2513977
1732583715247,1,3,11.838581,-0.984353,-0.34727782
1732583715257,1,3,11.269764,-0.53648436,-0.34248778
1732583715267,1,3,10.47342,-0.009580079,0.8262817
1732583715277,1,3,9.929751,0.019160157,1.6142431
1732583715287,1,3,9.459129,-0.89932984,2.699187
1732583715297,1,3,9.026829,-1.6286132,4.888235
1732583715307,1,3,7.450906,-1.8250049,8.249645
1732583715317,1,3,5.8007374,-3.2236962,7.789801
1732583715327,1,3,5.419929,-4.135001,8.309521
1732583715337,1,3,5.5265074,-3.0105395,11.108101
1732583715347,1,3,6.1959157,-2.6129663,11.130854
1732583715357,1,3,6.1863356,-1.1939173,11.5823145
1732583715367,1,3,5.1780324,1.0621911,11.314073
1732583715377,1,3,3.9469922,2.6632617,9.842333
1732583715387,1,3,3.246449,3.6464171,7.38145
1732583715397,1,3,3.5110986,2.4584875,5.2307224
1732583715407,1,3,3.8272412,0.7005432,4.792434
1732583715417,1,3,3.9146595,0.6538403,6.427035
1732583715427,1,3,4.4511437,-0.37362304,5.5612354
1732583715437,1,3,5.8342676,-1.8561401,2.8536658
1732583715447,1,3,7.05453,-2.5614734,1.1927197
1732583715457,1,3,7.6640625,-1.8094373,1.2537928
1732583715467,1,3,8.201744,-2.0621119,-0.05388794
1732583715477,1,3,9.354946,-2.9398866,-2.699187
1732583715487,1,3,10.720107,-2.318379,-3.5554066
1732583715497,1,3,12.008628,-2.2357507,-3.2967443
1732583715507,1,3,12.917538,-1.7208215,-2.3207738
1732583715517,1,3,12.599,-1.1005114,-1.3256433
1732583715527,1,3,11.551179,-1.5256275,-0.76760375
1732583715537,1,3,10.540481,-1.2130774,0.7652087
1732583715547,1,3,9.7956295,-1.3040881,1.9459534
1732583715557,1,3,9.0076685,-1.3843213,3.4572108
1732583715567,1,3,7.6461,-0.920885,5.060676
1732583715577,1,3,6.4737377,-1.726809,5.325326
1732583715587,1,3,6.524033,-2.618954,6.086942
1732583715597,1,3,7.5467067,-3.0213172,7.6161623
1732583715607,1,3,8.297545,-2.5243506,9.166937
1732583715617,1,3,8.183782,-2.4213648,9.662706
1732583715627,1,3,6.7922754,-1.5807129,9.871073
1732583715637,1,3,5.3899913,-1.3160633,9.128617
1732583715647,1,3,4.2367897,-0.23950195,8.466394
1732583715657,1,3,3.612887,-0.49936157,6.7575474
1732583715667,1,3,3.4188905,-1.595083,5.7935524
1732583715677,1,3,3.422483,-1.6597486,6.653364
1732583715687,1,3,4.0392003,-2.4189696,6.243816
1732583715697,1,3,5.400769,-3.0392797,4.750521
1732583715707,1,3,6.532416,-2.945874,3.735033
1732583715717,1,3,6.991062,-2.5375233,3.185376
1732583715727,1,3,7.2401443,-2.5447083,1.6872913
1732583715737,1,3,7.8592567,-3.2177088,-0.49097902
1732583715747,1,3,8.79571,-3.171006,-1.0262659
1732583715757,1,3,10.226733,-3.97693,-2.0130138
1732583715767,1,3,12.245735,-5.9145007,-3.051255
1732583715777,1,3,13.864768,-5.2415004,-0.43110353
1732583715787,1,3,14.274317,-3.305127,2.083667
1732583715797,1,3,13.355826,-3.5853443,0.47062135
1732583715807,1,3,11.814631,-2.5004003,0.88974977
1732583715817,1,3,10.445878,-1.1520044,2.941084
1732583715827,1,3,9.541758,-1.4956897,3.307522
1732583715837,1,3,8.624465,-3.0452673,2.8105555
1732583715847,1,3,7.2293663,-4.099076,4.3301954
1732583715857,1,3,6.4006896,-5.1947975,5.8007374
1732583715867,1,3,7.406598,-6.5695386,6.218668
1732583715877,1,3,8.447234,-5.83786,8.350236
1732583715887,1,3,8.103549,-4.3685155,10.436297
1732583715897,1,3,5.938451,-2.3878345,11.213482
1732583715907,1,3,3.7769458,-0.040715333,9.905801
