1732514665380
1732521687139,1,3,-0.6538403,0.14250366,9.145382
1732521687149,1,3,-0.7101233,0.021555176,8.8388195
1732521687159,1,3,-1.8513501,0.14250366,9.353748
1732521687169,1,3,-3.2356713,0.27901977,9.341774
1732521687178,1,3,-4.2978625,0.47301635,8.600515
1732521687188,1,3,-4.6966333,0.6646179,7.531139
1732521687198,1,3,-4.812792,0.9424402,6.661747
1732521687208,1,3,-5.039121,1.4058765,5.788762
1732521687218,1,3,-5.567223,1.7160316,5.0487013
1732521687228,1,3,-6.739585,1.1340418,4.2176294
1732521687238,1,3,-8.292755,-0.37122804,3.109933
1732521687248,1,3,-10.166858,-1.8142273,2.2896388
1732521687258,1,3,-11.806249,-2.933899,1.7926722
1732521687268,1,3,-12.936698,-3.1805859,1.3927039
1732521687278,1,3,-12.803775,-2.4836352,1.7687219
1732521687288,1,3,-11.138039,-1.6825012,2.6369164
1732521687298,1,3,-9.084309,-1.2298425,4.414021
1732521687308,1,3,-6.812633,-0.9292676,6.9970493
1732521687318,1,3,-4.6894484,-1.1759546,8.334668
1732521687328,1,3,-3.4117053,-1.6501684,8.678353
1732521687338,1,3,-2.7949877,-1.3076806,9.442365
1732521687348,1,3,-2.7267296,-0.5161267,9.871073
1732521687358,1,3,-2.8955786,0.13052857,9.257948
1732521687368,1,3,-2.8764184,0.61911255,7.853269
1732521687378,1,3,-2.880011,1.4429992,6.8892736
1732521687388,1,3,-3.2943494,2.2728736,5.405559
1732521687398,1,3,-4.453539,2.2704785,3.6583924
1732521687408,1,3,-6.3156667,1.5687377,2.8464806
1732521687418,1,3,-8.073611,0.7604187,2.7422974
1732521687428,1,3,-9.673484,-0.41673338,3.4129028
1732521687438,1,3,-9.958491,-1.2729529,4.261937
1732521687448,1,3,-8.753797,-1.8034497,5.21276
1732521687458,1,3,-6.7407823,-1.6106507,6.4186525
1732521687468,1,3,-4.714596,-1.3867164,7.5191636
1732521687478,1,3,-3.2608192,-1.3998889,7.9921803
1732521687488,1,3,-2.8692334,-1.4669495,8.632848
1732521687498,1,3,-3.2177088,-1.0585986,9.42081
1732521687508,1,3,-3.9481897,-0.48379394,9.594448
1732521687518,1,3,-4.1733217,0.05149292,9.1130495
1732521687528,1,3,-4.008065,0.6753955,8.190967
1732521687538,1,3,-3.4476306,1.3352234,7.500004
1732521687548,1,3,-3.0009594,1.3400134,7.174281
1732521687558,1,3,-2.950664,0.9807605,7.047345
1732521687568,1,3,-3.2727942,-0.009580079,7.3275623
1732521687578,1,3,-4.084706,-0.60713744,8.123906
1732521687588,1,3,-5.5169277,-0.67898804,8.657995
1732521687598,1,3,-7.652087,-1.4561719,7.3275623
1732521687608,1,3,-9.522597,-1.5591577,6.1863356
1732521687618,1,3,-12.165502,-2.7087672,4.29906
1732521687628,1,3,-14.889836,-3.2524366,2.1950355
1732521687638,1,3,-16.61425,-3.8068836,0.53049684
1732521687648,1,3,-16.063396,-4.012855,1.3292358
1732521687658,1,3,-13.765375,-3.3865576,4.296665
1732521687668,1,3,-10.744058,-1.9938538,6.7132397
1732521687678,1,3,-7.7622585,-0.7209009,8.327483
1732521687688,1,3,-4.912185,0.68976563,9.395661
1732521687698,1,3,-3.0620325,1.6980689,9.605226
1732521687708,1,3,-2.4273522,2.1387525,9.357342
1732521687718,1,3,-2.5123756,2.8416908,9.759705
1732521687728,1,3,-3.185376,2.3662794,9.504635
1732521687738,1,3,-3.570974,2.1171973,10.226733
1732521687748,1,3,-3.8332288,1.6956738,10.591974
1732521687758,1,3,-3.8559813,1.0681787,10.467433
1732521687768,1,3,-3.5278637,1.3759388,9.912986
1732521687778,1,3,-3.6068995,1.771117,8.188572
1732521687788,1,3,-4.1146436,1.8705102,6.192323
1732521687798,1,3,-4.7936316,2.6955945,5.605543
1732521687808,1,3,-6.5156507,2.1555176,3.937412
1732521687818,1,3,-8.18977,1.1388317,2.4656725
1732521687828,1,3,-10.024354,0.7388635,1.5447876
1732521687838,1,3,-11.869717,-0.55923706,0.22992188
1732521687848,1,3,-12.983401,-1.1831397,-0.26704466
1732521687858,1,3,-12.856464,-0.9316626,0.08981323
1732521687868,1,3,-11.329639,-0.9627979,0.7137158
1732521687878,1,3,-9.051976,-0.8202942,2.8536658
1732521687888,1,3,-6.8808913,0.08861572,6.5132556
1732521687898,1,3,-4.8726673,-0.17962646,8.484357
1732521687908,1,3,-3.305127,-0.10298584,10.292597
1732521687918,1,3,-2.254911,0.44786865,11.467354
1732521687928,1,3,-1.8705102,0.7975415,11.839779
1732521687938,1,3,-1.9483484,1.2478051,11.412268
1732521687948,1,3,-2.3028114,1.3148657,9.873468
1732521687958,1,3,-3.0249097,1.6334033,8.79571
1732521687968,1,3,-3.9649549,2.2393432,7.36229
1732521687978,1,3,-5.015171,2.191443,5.0582814
1732521687988,1,3,-5.882168,2.7758276,3.9565723
1732521687998,1,3,-7.298822,3.0105395,2.6081762
1732521688008,1,3,-8.947793,2.7279272,0.979563
1732521688018,1,3,-10.097403,2.3507116,-0.4921765
1732521688028,1,3,-10.32972,2.0992346,-0.5017566
1732521688038,1,3,-9.485475,1.3687537,1.4621594
1732521688047,1,3,-6.843768,1.2813355,4.7864466
1732521688057,1,3,-3.998485,0.7496411,6.9695067
1732521688067,1,3,-1.7914746,-0.14968872,8.957373
1732521688077,1,3,-0.7652087,-0.8143066,10.187216
1732521688087,1,3,-0.6646179,-1.6956738,11.342813
1732521688097,1,3,-1.5280224,-2.2297633,11.629017
1732521688107,1,3,-2.6045837,-2.2333558,11.111693
1732521688117,1,3,-3.7745507,-1.035846,9.883048
1732521688127,1,3,-5.191205,0.7831714,7.562274
1732521688137,1,3,-6.716832,2.6057813,4.8307543
1732521688147,1,3,-8.175399,3.925437,2.8620484
1732521688157,1,3,-9.474697,4.8894324,1.3184582
1732521688167,1,3,-10.14171,4.821174,-0.032332763
1732521688177,1,3,-10.250684,4.445156,-0.55324954
1732521688187,1,3,-10.071057,3.3003368,0.3796106
1732521688197,1,3,-9.164542,2.4776478,3.194956
1732521688207,1,3,-7.36708,1.5902929,6.2785435
1732521688217,1,3,-5.264253,1.0118958,9.020841
1732521688227,1,3,-3.5697765,0.368833,10.777588
1732521688237,1,3,-2.6524842,-0.05628296,11.96432
1732521688247,1,3,-2.266886,-0.45026368,12.3104
1732521688257,1,3,-2.3064039,-0.48858398,11.572735
1732521688267,1,3,-2.75547,-0.11256592,10.12255
1732521688277,1,3,-3.3841627,0.8346643,9.198072
1732521688287,1,3,-4.3589354,1.6944764,8.287965
1732521688297,1,3,-5.077441,2.699187,7.0904555
1732521688307,1,3,-5.886958,3.3626075,5.6414685
1732521688317,1,3,-7.66047,3.6164794,3.8080812
1732521688327,1,3,-9.376501,3.4081128,1.890868
1732521688337,1,3,-10.552456,3.1159203,0.32692015
1732521688347,1,3,-10.606344,2.830913,0.13651611
1732521688357,1,3,-9.097482,3.004552,1.2502002
1732521688367,1,3,-7.047345,3.06802,2.7255323
1732521688377,1,3,-5.2343154,2.7961853,3.4871485
1732521688387,1,3,-3.993695,1.9734961,3.8368213
1732521688397,1,3,-3.1518457,1.6286132,4.9229627
1732521688407,1,3,-2.8680358,1.0873389,5.0918117
1732521688417,1,3,-2.75068,1.2969031,5.4738173
1732521688427,1,3,-3.1722033,1.22146,4.4882665
1732521688437,1,3,-3.8511915,1.0214758,3.319497
1732521688447,1,3,-4.453539,0.60833496,2.7207422
1732521688457,1,3,-4.7397437,-0.05748047,2.6860144
1732521688467,1,3,-4.494254,-0.123343505,3.114723
1732521688477,1,3,-4.8415318,0.3796106,3.4236803
1732521688487,1,3,-5.494175,1.6334033,2.2776635
1732521688497,1,3,-6.758745,2.4069946,0.83346677
1732521688507,1,3,-8.004155,3.1889684,1.0142908
1732521688517,1,3,-8.586145,3.002157,1.3388159
1732521688527,1,3,-8.167017,2.0417542,2.945874
1732521688537,1,3,-7.8640466,1.7519568,5.4259167
1732521688547,1,3,-7.5395217,1.0753638,6.074967
1732521688557,1,3,-7.4976087,1.0921289,5.80433
1732521688567,1,3,-8.471184,1.773512,5.118157
1732521688577,1,3,-9.16095,2.8955786,4.064348
1732521688587,1,3,-9.182505,3.4093103,3.7482057
1732521688597,1,3,-8.481961,2.8692334,3.8332288
1732521688607,1,3,-8.035291,2.0585194,4.9924183
1732521688617,1,3,-8.309521,1.5112573,6.3743443
1732521688627,1,3,-8.532257,0.9939331,5.9779687
1732521688637,1,3,-8.85798,1.1532019,5.133724
1732521688647,1,3,-8.9513855,0.8789722,3.998485
1732521688657,1,3,-8.90109,0.44786865,3.8954992
1732521688667,1,3,-8.943003,0.6286926,5.6953564
1732521688677,1,3,-9.3381815,0.4514612,7.701185
1732521688687,1,3,-9.959689,0.36284545,8.732242
1732521688697,1,3,-10.5057535,0.23111938,8.115523
1732521688707,1,3,-10.95482,0.6753955,7.0317774
1732521688717,1,3,-11.322454,1.6729212,6.7826953
1732521688727,1,3,-11.4625635,1.8681152,7.146738
1732521688737,1,3,-10.773995,1.2681628,8.394544
1732521688747,1,3,-10.007589,0.17483643,9.187295
1732521688757,1,3,-9.769284,-0.8837622,9.382489
1732521688767,1,3,-10.688972,-1.9890637,9.102272
1732521688777,1,3,-11.814631,-3.1278956,8.941806
1732521688787,1,3,-12.421769,-3.5601966,9.469907
1732521688797,1,3,-11.609858,-3.3673975,11.067386
1732521688807,1,3,-9.262738,-3.1326857,10.978769
1732521688817,1,3,-6.595884,-3.629652,10.284214
1732521688827,1,3,-5.157675,-3.859574,10.497371
1732521688837,1,3,-5.1193542,-3.5266662,10.594369
1732521688847,1,3,-5.604346,-2.6608667,9.065149
1732521688857,1,3,-5.485792,-1.653761,6.3683567
1732521688867,1,3,-4.555327,-0.20836669,4.7229786
1732521688877,1,3,-3.7062926,0.59156984,3.4117053
1732521688887,1,3,-2.7195446,1.9232007,2.7734327
1732521688897,1,3,-1.9878662,3.2500415,2.2369483
1732521688907,1,3,-2.337539,3.7565882,1.8657203
1732521688917,1,3,-3.0344896,3.1123278,1.2130774
1732521688927,1,3,-4.7768664,2.6560767,1.959126
1732521688937,1,3,-7.601792,1.5998731,2.7997777
1732521688947,1,3,-9.623188,0.05149292,3.3410523
1732521688957,1,3,-11.667337,-1.971101,4.6080174
1732521688967,1,3,-14.059962,-4.093088,5.2702403
1732521688977,1,3,-15.673008,-5.151687,5.86181
1732521688986,1,3,-14.178515,-4.926555,6.013894
1732521688996,1,3,-11.475736,-4.0906935,6.43901
1732521689006,1,3,-10.579999,-3.290757,7.6556797
1732521689016,1,3,-10.508148,-2.4525,8.61728
1732521689026,1,3,-9.958491,-1.4789245,8.350236
1732521689036,1,3,-8.547825,0.12693603,7.3095994
1732521689046,1,3,-6.70845,2.6668541,5.6091356
1732521689056,1,3,-5.2882032,4.5601172,3.612887
1732521689066,1,3,-3.69312,6.14083,1.3891113
1732521689076,1,3,-2.1207898,7.8233314,-0.58079225
1732521689086,1,3,-1.0154883,9.451944,-0.45984375
1732521689096,1,3,-1.1639795,9.5070305,-0.23111938
1732521689106,1,3,-2.1243823,7.2796617,0.852627
1732521689116,1,3,-3.6416273,4.4715014,1.895658
1732521689126,1,3,-5.4893847,1.7447717,2.9638367
1732521689136,1,3,-7.5814342,0.34608033,4.5601172
1732521689146,1,3,-9.7956295,-1.1484119,5.2019825
1732521689156,1,3,-11.491303,-1.9890637,5.647456
1732521689166,1,3,-12.57505,-2.2513185,6.3300366
1732521689176,1,3,-13.54623,-2.7135572,6.5623536
1732521689186,1,3,-13.409715,-2.511178,6.8258057
1732521689196,1,3,-12.207415,-2.3267615,6.779103
1732521689206,1,3,-11.128458,-2.6369164,7.2628965
1732521689216,1,3,-10.724897,-1.9471508,8.697514
1732521689226,1,3,-9.762099,-0.7424561,8.709489
1732521689236,1,3,-8.241262,1.0633887,7.4880285
1732521689246,1,3,-6.934779,3.1686108,6.011499
1732521689256,1,3,-5.637876,4.7744713,4.038003
1732521689266,1,3,-4.3122325,6.211483,2.572251
1732521689276,1,3,-3.0524523,6.910829,0.8681946
1732521689286,1,3,-2.5387206,6.730005,-0.0047900393
1732521689296,1,3,-2.618954,6.2330384,0.4179309
1732521689306,1,3,-3.37578,4.5601172,1.0286609
1732521689316,1,3,-4.1373963,2.271676,1.6178356
1732521689326,1,3,-5.0355287,0.3820056,2.6716442
1732521689336,1,3,-6.0713744,-1.2226574,3.5087037
1732521689346,1,3,-7.277267,-2.4920177,4.4415636
1732521689356,1,3,-8.695118,-2.8177404,5.395979
1732521689366,1,3,-11.266171,-1.8836828,6.807843
1732521689376,1,3,-14.747333,-1.3795313,7.2149963
1732521689386,1,3,-16.383131,-1.7950672,7.3575
1732521689396,1,3,-14.949712,-1.5376025,8.363408
1732521689406,1,3,-12.797787,-0.7759863,9.0004835
1732521689416,1,3,-10.523716,0.79035646,9.006471
1732521689426,1,3,-9.054371,2.4860303,8.242459
1732521689436,1,3,-8.194559,3.5865417,7.157516
1732521689446,1,3,-7.870034,3.5769618,5.5708156
1732521689456,1,3,-7.482041,4.5134144,4.071533
1732521689466,1,3,-6.370752,5.4486694,1.7603394
1732521689476,1,3,-5.964796,5.661826,0.9831555
1732521689486,1,3,-4.2224193,5.0235534,-0.10538086
1732521689496,1,3,-2.1483326,6.1887302,-0.20237915
1732521689506,1,3,-1.5256275,7.266489,1.3747412
1732521689516,1,3,-1.6405884,5.126539,1.7579443
1732521689526,1,3,-1.7974621,2.9159362,1.6657361
1732521689536,1,3,-3.1087353,1.1915222,2.2118006
1732521689546,1,3,-5.4259167,0.27422974,3.7961059
1732521689556,1,3,-8.074808,-0.0011975098,5.9540186
1732521689566,1,3,-10.443482,-1.6645386,6.8677187
1732521689576,1,3,-12.050541,-2.3806493,7.516769
1732521689586,1,3,-13.978532,-2.518363,7.8724294
1732521689596,1,3,-15.620317,-3.0728102,7.5191636
1732521689606,1,3,-14.68626,-2.9817994,7.563472
1732521689616,1,3,-12.672049,-1.9603235,8.152646
1732521689626,1,3,-11.120075,-0.71251833,8.198152
1732521689636,1,3,-9.783655,0.8358618,7.795789
1732521689646,1,3,-8.757389,2.5806336,6.947952
1732521689656,1,3,-7.5526943,3.7074902,5.6342835
1732521689666,1,3,-6.4090724,4.6882505,3.7793407
1732521689676,1,3,-4.951703,6.0103016,2.2561083
1732521689686,1,3,-3.129093,6.998247,1.350791
1732521689696,1,3,-1.8166223,6.716832,0.8681946
1732521689706,1,3,-1.0981164,5.6247034,1.526825
1732521689716,1,3,-1.4681469,4.252357,2.894381
1732521689726,1,3,-2.6369164,3.0835876,3.7194653
1732521689736,1,3,-4.998406,1.1508069,3.9002893
1732521689746,1,3,-7.6173596,-0.5484595,5.046306
1732521689756,1,3,-10.183623,-2.5662634,6.2031007
1732521689766,1,3,-12.990586,-3.9074743,6.956334
1732521689776,1,3,-16.160395,-4.733756,7.03537
1732521689786,1,3,-17.235758,-5.4534593,6.551576
1732521689796,1,3,-14.138998,-3.6727624,6.9826794
1732521689806,1,3,-10.900931,-1.1951147,7.260502
1732521689816,1,3,-9.171727,0.9627979,7.106023
1732521689826,1,3,-8.117919,2.523153,6.3180614
1732521689836,1,3,-7.274872,4.2008643,5.542075
1732521689846,1,3,-6.695277,5.748047,4.7373486
1732521689856,1,3,-5.894143,6.3863196,3.4608033
1732521689866,1,3,-4.724176,6.1300526,2.0692968
1732521689876,1,3,-3.4057178,5.5528526,1.1388317
1732521689886,1,3,-2.2405407,5.322931,0.94962525
1732521689896,1,3,-1.5759228,4.9936156,2.0704944
1732521689906,1,3,-1.7531543,3.7841308,2.863246
1732521689916,1,3,-2.8620484,1.7950672,2.6345215
1732521689926,1,3,-4.1613464,0.7268884,2.4800427
1732521689936,1,3,-6.0893373,0.68377805,3.3015344
1732521689946,1,3,-9.115444,-0.18681152,4.5960426
1732521689956,1,3,-11.484118,-1.0370435,5.715714
1732521689966,1,3,-12.685221,-1.5471826,6.5012803
1732521689976,1,3,-14.127023,-2.318379,6.8485584
1732521689986,1,3,-14.404845,-2.8297155,6.7048573
1732521689996,1,3,-12.667258,-1.4956897,7.094048
1732521690006,1,3,-10.754835,0.7388635,7.123986
1732521690016,1,3,-9.542955,2.6225464,6.47733
1732521690026,1,3,-8.575367,4.1469765,5.726492
1732521690036,1,3,-7.486831,4.9648757,4.4439588
1732521690046,1,3,-6.3863196,5.1504893,3.427273
1732521690055,1,3,-5.598358,5.0630713,2.875221
1732521690065,1,3,-4.694238,5.8007374,3.3506324
1732521690075,1,3,-4.140989,6.124065,3.7961059
1732521690085,1,3,-3.9014869,5.6486535,3.7098854
1732521690095,1,3,-3.854784,4.6271777,3.9505847
1732521690105,1,3,-3.68354,3.4428406,4.572092
1732521690115,1,3,-4.362528,1.9220031,5.344486
1732521690125,1,3,-5.344486,0.90411985,6.5599585
1732521690135,1,3,-6.539601,0.66940796,8.249645
1732521690145,1,3,-7.437733,0.18082398,8.5011215
1732521690155,1,3,-8.697514,-0.13412109,8.680748
1732521690165,1,3,-9.508227,0.09460327,8.819659
1732521690175,1,3,-10.042316,0.45026368,9.437574
1732521690185,1,3,-10.898537,1.1436218,10.927277
1732521690195,1,3,-11.248209,0.46223876,10.451865
1732521690205,1,3,-11.06499,0.37122804,9.917776
1732521690215,1,3,-10.830278,0.9939331,9.190887
1732521690225,1,3,-11.097323,1.2885205,8.029303
1732521690235,1,3,-11.94516,1.7723144,7.628137
1732521690245,1,3,-12.540322,1.9339783,7.0006423
1732521690255,1,3,-12.754677,2.2501209,7.0736904
1732521690265,1,3,-11.554771,3.8475988,7.2437367
1732521690275,1,3,-10.538086,3.2931519,5.20318
1732521690285,1,3,-9.455537,2.0501368,4.0188427
1732521690295,1,3,-8.941806,1.717229,4.2391844
1732521690305,1,3,-9.625584,0.71730834,4.1397915
1732521690315,1,3,-10.4494705,0.35087037,4.90021
1732521690325,1,3,-10.800341,0.09460327,5.2283278
1732521690335,1,3,-10.328522,1.409469,5.1217494
1732521690345,1,3,-9.340576,3.6392322,3.598517
1732521690355,1,3,-7.9203296,4.0835085,1.1567944
1732521690365,1,3,-6.6773143,4.0631504,0.60833496
1732521690375,1,3,-6.364764,3.326682,1.0837463
1732521690385,1,3,-6.980284,2.806963,2.2525158
1732521690395,1,3,-7.6472974,2.7003846,2.4357347
1732521690405,1,3,-7.9119473,2.9686267,2.1746778
1732521690415,1,3,-7.6784325,3.812871,1.9603235
1732521690425,1,3,-6.2941113,4.1517663,1.5088623
1732521690435,1,3,-4.7457314,3.3925452,0.60234743
1732521690445,1,3,-3.8428087,1.7375866,0.26824218
1732521690455,1,3,-3.065625,0.4921765,2.3243666
1732521690465,1,3,-3.37578,-1.1448194,3.4835558
1732521690475,1,3,-2.9243188,-1.3052857,5.364844
1732521690485,1,3,-2.4321423,-0.31374756,7.3658824
1732521690495,1,3,-1.4513818,0.7232959,8.287965
1732521690505,1,3,-0.5269043,1.5328125,8.92504
1732521690515,1,3,-0.31494507,2.2357507,8.028106
1732521690525,1,3,-0.8143066,2.3327491,5.8091197
1732521690535,1,3,-1.6322058,2.8979735,5.3995714
1732521690545,1,3,-3.7613783,2.7878027,5.325326
1732521690555,1,3,-6.603069,2.9937744,5.2175503
1732521690565,1,3,-8.776549,3.2105236,4.409231
1732521690575,1,3,-10.320139,2.990182,2.0381615
1732521690585,1,3,-11.171569,3.5769618,0.09340576
1732521690595,1,3,-11.433824,4.8091993,-1.350791
1732521690605,1,3,-11.490107,5.1720448,-2.738705
1732521690615,1,3,-11.6314125,5.358856,-2.14953
1732521690625,1,3,-11.035052,5.2331176,0.15447876
1732521690635,1,3,-9.75731,3.373385,3.7529955
1732521690645,1,3,-7.388635,2.3495142,8.523874
1732521690655,1,3,-4.770879,2.1854553,12.042158
1732521690665,1,3,-2.499203,1.890868,12.83012
1732521690675,1,3,-1.3040881,1.9914588,12.145144
1732521690685,1,3,-1.0214758,1.8250049,10.624307
1732521690695,1,3,-1.7615368,2.1148024,9.544153
1732521690705,1,3,-3.133883,1.8178198,8.661588
1732521690715,1,3,-4.160149,1.7208215,7.862849
1732521690725,1,3,-5.027146,2.647694,6.365962
1732521690735,1,3,-6.0785594,3.2799792,3.7434156
1732521690745,1,3,-7.6640625,4.123026,1.8920654
1732521690755,1,3,-9.650731,4.2559495,-0.18561402
1732521690765,1,3,-11.494896,3.4620008,-2.4800427
1732521690775,1,3,-11.482922,3.145858,-3.617677
1732521690785,1,3,-12.449311,3.1039453,-2.3806493
1732521690795,1,3,-12.263698,3.2715967,-0.30776
1732521690805,1,3,-10.479408,3.9505847,2.5435107
1732521690815,1,3,-8.495134,3.7362304,5.805527
1732521690825,1,3,-6.5503783,3.930227,8.937016
1732521690835,1,3,-5.0427136,3.5853443,10.380014
1732521690845,1,3,-4.2715173,3.2572265,11.04583
1732521690855,1,3,-4.0188427,1.9962487,9.647139
1732521690865,1,3,-3.937412,3.0165272,10.095007
1732521690875,1,3,-4.3278003,3.4404457,8.21851
1732521690885,1,3,-5.166057,3.8751416,7.249724
1732521690895,1,3,-5.769602,4.7349534,6.018684
1732521690905,1,3,-7.1778736,4.5205994,3.1913636
1732521690915,1,3,-8.24725,4.811594,1.350791
1732521690925,1,3,-9.53577,4.90979,-0.5640271
1732521690935,1,3,-10.558444,4.637955,-2.266886
1732521690945,1,3,-11.061398,3.861969,-2.379452
1732521690955,1,3,-10.613529,3.0500574,-0.016765136
1732521690964,1,3,-9.036408,2.4608827,2.9806018
1732521690974,1,3,-6.9826794,2.1195922,6.2785435
1732521690984,1,3,-5.2582655,1.8214123,8.898695
1732521690994,1,3,-4.070336,1.9399658,10.423125
1732521691004,1,3,-3.4560132,1.8717078,10.557246
1732521691014,1,3,-3.9649549,1.893263,9.770482
1732521691024,1,3,-4.742139,2.2632935,8.468789
1732521691034,1,3,-5.733677,2.743495,6.9036436
1732521691044,1,3,-6.878496,3.0273046,4.736151
1732521691054,1,3,-8.140672,3.3015344,2.6488917
1732521691064,1,3,-9.729767,3.202141,0.61552
1732521691074,1,3,-10.999127,3.5482213,-0.97477293
1732521691084,1,3,-11.549982,4.355343,-2.1842577
1732521691094,1,3,-11.587105,4.749324,-2.6021888
1732521691104,1,3,-10.929671,5.24629,-1.3831238
1732521691114,1,3,-9.649533,5.003196,1.2729529
1732521691124,1,3,-8.145461,3.8475988,4.28469
1732521691134,1,3,-6.2090883,3.6404297,8.240065
1732521691144,1,3,-4.463119,3.2033386,11.111693
1732521691154,1,3,-3.0883777,2.3028114,12.123589
1732521691164,1,3,-2.511178,1.3867164,11.722424
1732521691174,1,3,-2.838098,0.7711963,9.486672
1732521691184,1,3,-3.8907092,1.2693603,6.957532
1732521691194,1,3,-5.3600535,2.4022045,5.7384667
1732521691204,1,3,-7.225774,3.1374755,4.721781
1732521691214,1,3,-9.048384,3.5362463,2.7518775
1732521691224,1,3,-10.272239,3.3949401,0.41912842
1732521691234,1,3,-11.321258,3.0859826,-1.6932788
1732521691244,1,3,-12.254117,3.0847852,-2.5375233
1732521691254,1,3,-12.846885,3.3182995,-2.4045997
1732521691264,1,3,-12.462484,2.9003687,-2.8572583
1732521691274,1,3,-11.378737,2.3902295,-0.90411985
1732521691284,1,3,-9.734557,2.083667,2.6680517
1732521691294,1,3,-7.6856174,2.151925,6.8557434
1732521691304,1,3,-5.3852015,1.6357983,9.236393
1732521691314,1,3,-3.0835876,1.5352075,11.130854
1732521691324,1,3,-1.8022522,0.5783972,11.674522
1732521691334,1,3,-1.0669812,0.5149292,11.569141
1732521691344,1,3,-1.5663428,0.79035646,9.879456
1732521691354,1,3,-2.9123437,1.712439,7.780221
1732521691364,1,3,-4.7445335,2.5494983,6.7575474
1732521691374,1,3,-6.197113,3.864364,5.2163525
1732521691384,1,3,-7.606582,3.984115,3.9290295
1732521691394,1,3,-8.307125,3.6116896,3.1015503
1732521691404,1,3,-8.234077,3.0452673,2.7806177
1732521691414,1,3,-8.774154,1.8190173,3.0859826
1732521691424,1,3,-9.127419,1.6657361,3.8344262
1732521691434,1,3,-10.421927,0.39877075,2.0070264
