1732592084685
1732675677879,1,3,7.8616514,3.4631982,1.3232483
1732675677889,1,3,8.390951,4.216432,1.9627185
1732675677899,1,3,8.007748,4.3218126,0.91849
1732675677909,1,3,7.4544983,4.8523097,-0.12573853
1732675677919,1,3,7.1898484,5.461842,-0.5831873
1732675677929,1,3,6.6641417,6.502478,-1.2478051
1732675677939,1,3,6.1587925,7.8879967,-1.6453785
1732675677949,1,3,6.1540027,7.9131446,-1.3783337
1732675677959,1,3,6.307284,6.028264,-0.4394861
1732675677969,1,3,6.1887302,4.331393,0.5652246
1732675677979,1,3,5.971981,3.495531,1.8142273
1732675677989,1,3,5.78996,2.3878345,1.8214123
1732675677999,1,3,6.2031007,1.5447876,1.6741186
1732675678009,1,3,7.0952454,1.3519886,3.1494508
1732675678019,1,3,7.2365513,1.5232325,4.4259963
1732675678029,1,3,7.2365513,1.2382251,5.9049206
1732675678039,1,3,7.1706886,0.7149133,6.9826794
1732675678049,1,3,7.5107813,0.3412903,7.7670484
1732675678059,1,3,7.946675,0.5628296,8.806487
1732675678069,1,3,8.541837,0.5185217,9.316626
1732675678079,1,3,8.8484,0.062270507,9.251961
1732675678089,1,3,9.17532,-0.3796106,8.975336
1732675678099,1,3,8.690329,0.2323169,7.5203614
1732675678109,1,3,8.305927,2.2980213,6.9970493
1732675678119,1,3,8.140672,3.0009594,6.4066772
1732675678129,1,3,7.923922,1.9842737,5.5073476
1732675678139,1,3,8.329878,0.9304651,5.17444
1732675678149,1,3,8.914263,0.69096315,5.029541
1732675678159,1,3,8.673563,1.341211,3.9877076
1732675678169,1,3,8.111931,3.458408,2.943479
1732675678179,1,3,7.4640784,4.5960426,1.3004956
1732675678189,1,3,6.817423,5.435497,-0.9568103
1732675678199,1,3,6.8485584,6.957532,-1.7136365
1732675678209,1,3,6.1599903,8.36221,-3.4033227
1732675678219,1,3,5.8175025,10.490186,-3.5937269
1732675678229,1,3,6.666537,9.693842,-1.4310242
1732675678239,1,3,6.744375,6.0486217,0.039517824
1732675678249,1,3,6.484515,4.660708,1.9040406
1732675678259,1,3,5.8857603,4.237987,3.615282
1732675678269,1,3,5.51573,2.7830126,3.9913
1732675678279,1,3,6.074967,1.101709,5.388794
1732675678289,1,3,6.197113,0.6825806,7.7670484
1732675678299,1,3,6.1156826,0.24189697,9.278306
1732675678309,1,3,5.4893847,-2.0118165,8.301138
1732675678319,1,3,6.1683726,-3.2692018,9.302256
1732675678329,1,3,7.298822,-3.9613624,8.703501
1732675678339,1,3,8.604108,-3.5194812,8.668774
1732675678349,1,3,8.790919,-0.9807605,7.3838453
1732675678359,1,3,9.006471,2.1555176,6.2330384
1732675678369,1,3,8.971744,2.8273206,4.404441
1732675678379,1,3,8.6077,2.826123,3.3003368
1732675678389,1,3,7.9921803,3.9410048,2.4045997
1732675678399,1,3,7.34792,4.981641,1.4322217
1732675678409,1,3,6.868916,5.918093,1.0118958
1732675678419,1,3,6.575526,6.157595,0.39757323
1732675678429,1,3,6.42943,6.685697,-0.51013917
1732675678439,1,3,6.749165,7.3287597,-0.27782226
1732675678449,1,3,7.3491173,5.732479,0.9400452
1732675678459,1,3,7.0509377,3.9673498,2.2129982
1732675678469,1,3,6.4354177,3.6068995,3.4895434
1732675678479,1,3,6.1683726,3.5039136,3.732638
1732675678489,1,3,7.139553,3.5601966,4.4762917
1732675678499,1,3,8.356223,2.9494665,6.194718
1732675678509,1,3,8.368198,1.5711328,6.8976564
1732675678519,1,3,7.7419004,1.2466077,7.6401124
1732675678529,1,3,7.2173915,0.92208254,7.618557
1732675678539,1,3,7.543114,0.021555176,7.232959
1732675678549,1,3,8.432864,-1.4274316,6.8401756
1732675678559,1,3,9.19448,-1.607058,6.876101
1732675678569,1,3,9.307046,-1.4130615,6.468948
1732675678579,1,3,8.5598,0.039517824,4.678671
1732675678589,1,3,8.155042,1.1975098,3.3554223
1732675678599,1,3,8.041278,0.9939331,1.6777111
1732675678609,1,3,7.9694276,1.4465919,0.85502195
1732675678619,1,3,7.606582,2.3447242,1.3783337
1732675678629,1,3,7.2724767,2.933899,2.1040246
1732675678639,1,3,6.715635,3.502716,2.0872595
1732675678649,1,3,6.5228357,3.0931678,2.2393432
1732675678659,1,3,7.286847,2.6141639,2.5938063
1732675678669,1,3,7.9011693,2.4261549,3.0009594
1732675678679,1,3,8.332273,1.6717236,3.9972875
1732675678689,1,3,8.240065,0.19878662,4.452341
1732675678699,1,3,8.0508585,-0.5867798,4.6403503
1732675678709,1,3,8.056846,-0.9903406,5.060676
1732675678719,1,3,8.286768,-1.7543519,5.2917957
1732675678729,1,3,8.183782,-1.4394068,7.219786
1732675678739,1,3,7.865244,-1.1436218,7.8544664
1732675678749,1,3,7.5299416,-1.1053015,7.5179663
1732675678759,1,3,7.303612,0.46223876,7.557484
1732675678769,1,3,7.3359447,2.0058289,6.963519
1732675678779,1,3,7.2796617,2.8321106,5.703739
1732675678789,1,3,7.0689,2.9279113,4.7744713
1732675678799,1,3,7.0784802,2.396217,4.3565407
1732675678809,1,3,7.1120105,1.6992663,4.4104285
1732675678819,1,3,7.180269,0.86100954,4.508624
1732675678829,1,3,7.223379,0.183219,4.9061975
1732675678839,1,3,7.108418,-0.13891113,4.59724
1732675678849,1,3,7.306007,-0.13771363,4.2667274
1732675678859,1,3,7.084468,0.368833,3.3302746
1732675678869,1,3,7.212601,0.7388635,2.6788294
1732675678879,1,3,7.4640784,0.6262976,2.5962012
1732675678889,1,3,7.5107813,1.0981164,2.9698243
1732675678899,1,3,7.195836,1.0945239,4.2224193
1732675678909,1,3,6.6629443,0.07304809,4.678671
1732675678919,1,3,6.2809386,-0.5412744,5.5049524
1732675678929,1,3,5.9288707,-1.0370435,6.461763
1732675678939,1,3,5.874983,-0.8262817,7.2401443
1732675678949,1,3,6.1120896,-0.27303222,7.4544983
1732675678959,1,3,6.6557593,-0.3412903,7.4856334
1732675678969,1,3,6.8234105,-0.085023195,7.6149645
1732675678979,1,3,6.4066772,0.57001466,7.6556797
1732675678989,1,3,5.980364,0.66821045,7.6305323
1732675678999,1,3,5.6726036,0.5053491,7.66047
1732675679009,1,3,5.8019347,0.3161426,7.8820095
1732675679019,1,3,5.8881555,0.37721556,8.303533
1732675679029,1,3,5.889353,0.42511597,8.272397
1732675679039,1,3,6.0546093,0.61791503,8.473579
1732675679049,1,3,6.133645,0.54247195,8.853189
1732675679059,1,3,6.3743443,-0.0059875487,8.378976
1732675679069,1,3,6.6282167,-0.3293152,8.146659
1732675679079,1,3,7.1934414,-0.84424436,7.757468
1732675679089,1,3,7.587422,-0.69096315,6.638994
1732675679099,1,3,8.007748,-0.29219237,4.637955
1732675679109,1,3,8.940608,-0.44427612,3.3470397
1732675679119,1,3,9.496252,-0.7604187,1.5220349
1732675679129,1,3,9.796827,-0.8143066,0.9412427
1732675679139,1,3,9.818382,-1.4561719,-0.796344
1732675679149,1,3,9.691446,-1.3292358,-2.6620643
1732675679159,1,3,10.345287,-1.2717553,-3.5278637
1732675679169,1,3,11.414663,-1.2705579,-2.208208
1732675679179,1,3,11.250605,-0.6873706,-0.99752563
1732675679189,1,3,9.654324,0.46104127,0.2802173
1732675679199,1,3,7.7419004,0.9807605,1.3567786
1732675679209,1,3,6.709647,0.065863036,1.6238233
1732675679219,1,3,6.774313,-1.2502002,4.179309
1732675679229,1,3,5.9468336,-0.4646338,6.558761
1732675679239,1,3,5.0163684,-0.20477417,8.053253
1732675679249,1,3,4.190087,-0.30895752,9.249565
1732675679259,1,3,3.5829492,-0.08741821,10.04112
1732675679269,1,3,2.9853919,0.735271,9.910591
1732675679279,1,3,2.9362938,2.3495142,10.41594
1732675679289,1,3,3.222499,3.1446607,9.699829
1732675679299,1,3,3.5482213,3.5170863,9.273516
1732675679309,1,3,3.739823,3.8823266,9.341774
1732675679319,1,3,3.4727783,3.0129347,9.181308
1732675679329,1,3,3.4236803,1.5364051,9.060359
1732675679339,1,3,4.0667434,-0.17124389,8.689131
1732675679349,1,3,5.1935997,-1.7974621,7.96823
1732675679359,1,3,6.646179,-3.2332764,7.401808
1732675679369,1,3,8.182584,-4.1876917,6.9599266
1732675679379,1,3,9.370514,-4.5050316,5.931266
1732675679389,1,3,9.707014,-4.1026683,4.2930727
1732675679399,1,3,9.601633,-3.6895275,3.0787976
1732675679409,1,3,9.437574,-2.4632776,1.771117
1732675679419,1,3,9.356144,-1.9603235,0.5340893
1732675679429,1,3,9.351354,-1.3783337,-0.22273682
1732675679439,1,3,9.334589,-0.7688013,-0.8298743
1732675679449,1,3,9.423204,-0.068258055,-1.1304492
1732675679459,1,3,9.297466,1.7447717,-1.2789404
1732675679469,1,3,9.370514,2.6752367,-0.07903565
1732675679479,1,3,8.566985,2.142345,1.9016455
1732675679489,1,3,7.157516,2.3004162,4.5146117
1732675679499,1,3,5.874983,2.0285816,6.849756
1732675679509,1,3,4.5768824,1.3304334,8.081993
1732675679519,1,3,4.0882983,1.4298266,9.15137
1732675679529,1,3,4.311035,1.6992663,9.20406
1732675679539,1,3,4.7541137,1.7926722,9.643546
1732675679549,1,3,4.64514,2.1171973,8.758587
1732675679559,1,3,4.7086086,2.4800427,7.8951817
1732675679569,1,3,4.9014072,2.8153455,7.2413416
1732675679579,1,3,5.2139573,2.5926087,7.2796617
1732675679589,1,3,5.302573,2.0022364,7.213799
1732675679599,1,3,5.2115626,1.1292517,6.947952
1732675679609,1,3,4.90021,0.25027955,6.370752
1732675679619,1,3,5.034331,-0.4287085,5.5312977
1732675679629,1,3,5.9216857,-1.5687377,4.89542
1732675679639,1,3,7.2712793,-2.3064039,4.594845
1732675679649,1,3,9.032816,-2.384242,4.1242237
1732675679659,1,3,10.661429,-2.4489074,3.742218
1732675679669,1,3,11.578722,-2.274071,3.2428565
1732675679679,1,3,11.023077,-2.7494824,3.436853
1732675679689,1,3,11.224259,-2.4788451,2.8883936
1732675679699,1,3,10.791958,-2.020199,2.2656884
1732675679709,1,3,10.171648,-1.6956738,1.7794995
1732675679719,1,3,9.978848,-1.0753638,1.3915063
1732675679729,1,3,10.41115,-0.6993457,1.4980847
1732675679739,1,3,11.009905,-0.5676196,1.6178356
1732675679749,1,3,11.148816,0.28859985,2.1806653
1732675679759,1,3,10.364447,1.3352234,2.3710694
1732675679769,1,3,9.0148535,1.9603235,2.4824378
1732675679779,1,3,7.989785,2.499203,3.0368848
1732675679789,1,3,7.140751,3.4524207,3.612887
1732675679799,1,3,6.1061025,4.987628,2.858456
1732675679809,1,3,5.8079224,5.4726195,3.7877233
1732675679819,1,3,5.6714063,4.199667,4.475094
1732675679829,1,3,5.654641,3.2332764,4.916975
1732675679839,1,3,5.669011,2.506388,6.387517
1732675679849,1,3,5.454657,1.9136206,7.531139
1732675679859,1,3,5.037924,1.1520044,7.7909985
1732675679869,1,3,4.7888417,0.21195923,6.622229
1732675679879,1,3,5.127737,-0.13412109,5.567223
1732675679889,1,3,5.8318725,-0.16286133,5.4738173
1732675679899,1,3,6.476133,-0.4179309,5.151687
1732675679909,1,3,6.7826953,-0.4646338,4.9864306
1732675679919,1,3,7.2712793,-0.6251001,4.829557
1732675679929,1,3,7.7790236,-0.47660887,4.728966
1732675679939,1,3,8.337063,-0.07783814,4.566105
1732675679949,1,3,8.794512,0.020357667,4.3948607
1732675679959,1,3,9.410031,0.37362304,3.8583765
1732675679969,1,3,10.181228,1.0621911,4.2763076
1732675679979,1,3,10.232721,1.0945239,4.8966174
1732675679989,1,3,9.686657,1.167572,5.542075
1732675679999,1,3,9.105865,1.1064991,6.4066772
1732675680009,1,3,8.623268,0.9029224,6.9707046
1732675680019,1,3,8.467591,0.4514612,6.697672
1732675680029,1,3,8.774154,0.22513184,6.551576
1732675680039,1,3,8.686736,0.7113208,5.6223083
1732675680049,1,3,8.311915,1.5447876,4.8403344
1732675680059,1,3,7.7359133,2.445315,3.9781275
1732675680069,1,3,7.133566,2.2417383,3.3530273
1732675680079,1,3,6.365962,2.034569,1.8980529
1732675680089,1,3,5.853428,3.0847852,1.3100756
1732675680099,1,3,5.652246,3.3997302,1.3352234
1732675680109,1,3,5.3600535,2.9722192,0.38679564
1732675680119,1,3,5.7276893,3.5853443,-0.065863036
1732675680129,1,3,6.4665527,3.9948926,0.91849
1732675680139,1,3,6.8258057,2.9303064,1.3974938
1732675680149,1,3,6.375542,1.9148182,1.2130774
1732675680159,1,3,6.365962,2.2345533,2.0704944
1732675680169,1,3,6.1959157,2.74589,2.8105555
1732675680179,1,3,6.532416,2.7890003,4.028423
1732675680189,1,3,6.540798,2.4237597,5.118157
1732675680199,1,3,6.502478,1.7842896,6.8677187
1732675680209,1,3,5.945636,1.0394385,6.9766917
1732675680219,1,3,6.2965064,1.3639636,8.460406
1732675680229,1,3,6.910829,0.17723145,10.565629
1732675680239,1,3,7.2066135,-0.9699829,9.1202345
1732675680249,1,3,8.722661,0.15088624,10.009984
1732675680259,1,3,9.596844,0.5987549,9.9081955
1732675680269,1,3,8.978929,-0.88855225,8.441246
1732675680279,1,3,8.584948,-0.35925293,7.1263804
1732675680289,1,3,8.514295,1.0574012,7.5419164
1732675680299,1,3,7.9790077,0.70174074,6.212681
1732675680309,1,3,7.9442797,0.0011975098,5.5049524
1732675680319,1,3,8.3957405,0.3580554,5.1109715
1732675680329,1,3,8.581355,0.5508545,4.5038342
1732675680339,1,3,8.212522,1.1172767,3.2153137
1732675680349,1,3,7.96823,1.8585352,2.7818153
1732675680359,1,3,7.394623,2.1076171,1.4537768
1732675680369,1,3,7.036567,2.7339149,0.53049684
1732675680379,1,3,6.8701134,2.642904,-0.31494507
1732675680389,1,3,6.431825,2.8596532,-1.2921131
1732675680399,1,3,6.3515916,3.7769458,-1.6094531
1732675680409,1,3,6.6473765,5.3205357,-1.3304334
1732675680419,1,3,7.4101906,4.804409,0.14489868
1732675680429,1,3,7.0700974,3.070415,-0.19160156
1732675680439,1,3,6.8952613,3.202141,0.4514612
1732675680449,1,3,6.807843,4.3062453,2.7913952
1732675680459,1,3,6.321654,4.366121,4.7157936
1732675680469,1,3,5.997129,3.5937269,5.938451
1732675680479,1,3,6.1108923,2.8979735,8.325088
1732675680489,1,3,6.119275,1.3998889,8.635242
1732675680499,1,3,6.558761,1.5579602,9.433982
1732675680509,1,3,7.474856,0.39877075,12.371473
1732675680519,1,3,6.9311867,-0.6286926,10.227931
1732675680529,1,3,7.728728,-0.0071850587,10.636282
1732675680539,1,3,8.844807,-1.3172607,10.39199
1732675680549,1,3,9.153765,-2.811753,8.413704
1732675680559,1,3,9.374106,-0.75083864,8.425678
1732675680569,1,3,9.210048,0.88974977,7.0892577
1732675680579,1,3,8.474776,0.5388794,4.0487804
1732675680589,1,3,8.270002,0.5604346,2.1076171
1732675680599,1,3,8.640033,1.3962964,1.5591577
1732675680609,1,3,8.662786,1.2945081,1.0885364
1732675680619,1,3,8.167017,0.85023195,0.025147704
1732675680629,1,3,7.6149645,1.1975098,-0.49816406
1732675680639,1,3,7.1635036,2.562671,-1.3962964
1732675680649,1,3,6.883286,4.4966493,-1.9902612
1732675680659,1,3,6.9335814,6.0103016,-2.445315
1732675680669,1,3,7.2066135,6.6653395,-1.7064514
1732675680679,1,3,7.34792,5.669011,-0.8107141
1732675680689,1,3,6.581514,4.749324,0.54726195
1732675680699,1,3,5.7839723,4.59245,3.5039136
1732675680709,1,3,4.9624805,4.557722,5.901328
1732675680719,1,3,4.132606,3.4129028,7.2724767
1732675680729,1,3,4.196074,1.7507592,7.6963954
1732675680739,1,3,5.5923705,0.41912842,9.690249
1732675680749,1,3,7.036567,-0.77838135,10.617122
1732675680759,1,3,7.7059755,-0.1951941,10.557246
1732675680769,1,3,8.287965,0.49696654,10.226733
1732675680779,1,3,8.988508,-1.3388159,9.277108
1732675680789,1,3,9.347761,-3.1159203,8.173004
1732675680799,1,3,9.552535,-1.3028907,8.064031
1732675680809,1,3,9.713001,0.4514612,7.7251353
1732675680819,1,3,9.081914,-0.26345214,5.8498354
1732675680829,1,3,8.448431,0.42511597,3.974535
1732675680839,1,3,8.2197075,2.4237597,2.9674292
1732675680849,1,3,8.364606,2.5854235,2.1842577
1732675680859,1,3,8.440049,1.3651612,1.6465759
1732675680869,1,3,7.570657,1.6022681,0.40835083
1732675680879,1,3,7.482041,2.957849,0.7807764
1732675680889,1,3,6.8653235,3.1518457,-0.40236327
1732675680899,1,3,6.43901,3.9457946,-1.2681628
1732675680909,1,3,6.4078746,4.9996033,-1.3448035
1732675680919,1,3,6.5048733,6.431825,-2.0609143
1732675680929,1,3,7.100035,6.5384035,-0.5269043
1732675680939,1,3,6.7264123,4.8798523,0.23830444
1732675680949,1,3,5.773195,4.1170387,0.7256909
1732675680959,1,3,5.405559,4.252357,2.999762
1732675680969,1,3,4.7624965,3.9913,4.5469446
1732675680979,1,3,4.479884,2.9853919,5.494175
1732675680989,1,3,5.2163525,1.5076648,6.793473
1732675680999,1,3,6.1468177,0.93884766,8.031698
1732675681009,1,3,6.915619,0.6442602,10.109378
1732675681019,1,3,7.4293504,0.53049684,10.868599
1732675681029,1,3,7.7299256,0.5412744,11.600277
1732675681039,1,3,7.747888,-0.74365354,10.233918
1732675681049,1,3,8.917855,-2.242936,9.11784
1732675681059,1,3,10.006392,-3.2308815,10.005194
1732675681069,1,3,9.843531,-2.0932472,9.831555
1732675681079,1,3,8.975336,-0.24429199,8.58375
1732675681089,1,3,8.53585,1.0023156,7.133566
1732675681099,1,3,7.883207,2.274071,3.4679883
1732675681109,1,3,8.293953,3.8679566,3.8272412
1732675681119,1,3,7.9814024,2.511178,2.3495142
1732675681129,1,3,7.252119,2.515968,0.93286014
1732675681139,1,3,7.5347314,3.1745985,2.15432
1732675681149,1,3,6.781498,1.6753162,-0.039517824
1732675681159,1,3,6.690487,2.8357031,-1.0945239
1732675681169,1,3,6.971902,4.0164475,-0.6706055
1732675681179,1,3,6.836583,3.382965,-1.7016613
1732675681189,1,3,6.547983,3.8703516,-2.0094213
1732675681199,1,3,6.7850904,4.90021,-0.7580237
1732675681209,1,3,6.460565,3.817661,0.39517823
1732675681219,1,3,5.6809864,2.2848487,0.80472654
1732675681229,1,3,5.102589,1.9124231,1.8681152
1732675681239,1,3,4.8032117,2.3543043,3.1626234
1732675681249,1,3,4.9061975,2.0704944,4.670288
1732675681259,1,3,5.19839,1.1520044,5.264253
1732675681269,1,3,6.2234583,0.6730005,6.690487
1732675681279,1,3,7.533534,0.19878662,9.313033
1732675681289,1,3,7.97781,-0.085023195,11.223062
1732675681299,1,3,7.947872,0.47421387,11.327245
1732675681309,1,3,8.380174,0.0371228,12.154724
1732675681319,1,3,9.065149,-1.1412268,11.097323
1732675681329,1,3,9.066346,-0.90052736,10.467433
1732675681339,1,3,8.826844,0.31494507,10.09381
1732675681349,1,3,8.873548,0.31734008,8.746612
1732675681359,1,3,8.974138,-0.4263135,6.892866
1732675681369,1,3,8.794512,1.113684,5.591173
1732675681379,1,3,8.709489,2.3686743,5.271438
1732675681389,1,3,8.023315,1.5687377,3.0320947
1732675681399,1,3,7.557484,2.6608667,1.6429834
1732675681409,1,3,7.5443115,2.0680993,1.5196398
1732675681419,1,3,6.9946547,1.84177,0.35206786
1732675681429,1,3,6.724017,2.6249413,0.33769774
1732675681439,1,3,6.319259,3.0057495,-0.28740233
1732675681449,1,3,5.8486376,3.8116736,-1.1687695
1732675681459,1,3,6.197113,5.1504893,-0.85142946
1732675681469,1,3,6.7312026,5.3193383,0.37242553
1732675681479,1,3,6.3156667,3.8559813,0.9472302
1732675681489,1,3,5.5780005,3.793711,2.2285657
1732675681499,1,3,4.939728,4.667893,4.6403503
1732675681509,1,3,4.01525,4.1002736,6.14083
1732675681519,1,3,4.012855,2.081272,7.68442
1732675681529,1,3,4.6080174,2.3159838,6.358777
1732675681539,1,3,6.077362,2.8249254,8.076006
1732675681549,1,3,7.316785,1.4346167,10.075848
1732675681559,1,3,7.7035804,-1.0394385,11.479328
1732675681569,1,3,7.63652,-1.7220191,10.673405
1732675681579,1,3,8.080796,-2.086062,9.854308
1732675681589,1,3,9.323811,-3.5865417,9.14658
1732675681599,1,3,10.11297,-3.6332445,9.356144
1732675681609,1,3,9.608818,-1.658551,9.671089
1732675681619,1,3,8.443642,-0.09699829,7.149133
1732675681629,1,3,8.121511,1.0741663,5.428312
1732675681639,1,3,8.078401,0.6813831,5.013973
1732675681649,1,3,7.739506,0.368833,4.453539
1732675681659,1,3,6.852151,2.76984,3.2871642
1732675681669,1,3,6.3839245,2.9183314,2.6644592
1732675681679,1,3,6.1911254,2.9518616,0.6730005
1732675681689,1,3,7.037765,2.5973988,1.0394385
1732675681699,1,3,6.7946706,2.8608508,0.19160156
1732675681709,1,3,6.3815293,4.061953,-0.31494507
1732675681719,1,3,6.1049047,4.6104126,-0.44667113
1732675681729,1,3,6.6964746,4.373306,-0.2838098
1732675681739,1,3,6.9359765,3.7074902,0.27782226
1732675681749,1,3,6.531218,4.0823107,1.3663586
1732675681759,1,3,5.9049206,4.453539,3.2668066
1732675681769,1,3,5.3708315,4.355343,4.905
1732675681779,1,3,4.905,3.4631982,6.052214
1732675681789,1,3,5.157675,2.5375233,7.3203773
1732675681799,1,3,6.0498195,2.4189696,8.486752
1732675681809,1,3,7.219786,3.1183155,8.447234
1732675681819,1,3,8.431666,1.4154565,11.074571
1732675681829,1,3,8.382568,-1.3112732,10.0770445
1732675681839,1,3,8.369396,-2.506388,10.602752
1732675681849,1,3,8.205337,-0.5987549,9.906999
1732675681859,1,3,7.838899,1.1975098,8.655601
1732675681869,1,3,7.5514965,1.4513818,6.749165
1732675681880,1,3,7.3143897,1.4358143,4.59245
1732675681889,1,3,7.4952135,2.7758276,3.2668066
1732675681899,1,3,7.242539,3.9086719,2.6129663
1732675681909,1,3,6.7599425,4.150569,1.6836988
1732675681919,1,3,6.5443907,4.132606,0.74604857
1732675681929,1,3,6.7683253,4.160149,0.016765136
1732675681940,1,3,7.1215906,3.8607714,0.061072998
1732675681950,1,3,7.5598793,3.171006,0.5185217
1732675681960,1,3,7.5778418,2.1159997,1.4010864
1732675681970,1,3,7.2640944,1.5711328,2.499203
1732675681980,1,3,6.561156,1.0310559,3.8320312
1732675681990,1,3,6.156398,0.28620484,4.4020457
1732675682000,1,3,6.143225,-0.68018556,5.623506
1732675682010,1,3,6.524033,-1.0310559,7.123986
1732675682019,1,3,7.05453,-1.1472144,8.410111
1732675682030,1,3,7.773036,-0.41673338,8.867559
1732675682040,1,3,8.173004,0.6011499,8.835227
1732675682050,1,3,8.28078,1.5256275,8.23288
1732675682060,1,3,8.072413,2.242936,7.8867993
1732675682070,1,3,7.8592567,2.6045837,7.444918
1732675682080,1,3,7.533534,2.9075537,6.6653395
1732675682090,1,3,7.6005945,3.1111305,6.3791347
1732675682100,1,3,7.773036,2.5710535,5.8965383
1732675682110,1,3,7.984995,2.337539,5.7851696
1732675682120,1,3,8.004155,2.3674767,5.6438637
1732675682130,1,3,7.437733,2.3770568,5.3073635
1732675682140,1,3,6.8772984,2.8716285,4.709806
1732675682150,1,3,6.5360084,3.2787817,4.1373963
1732675682160,1,3,6.2965064,3.417693,3.9601648
1732675682170,1,3,5.936056,3.5446289,3.8080812
1732675682180,1,3,5.739664,3.578159,3.9338195
1732675682190,1,3,5.548063,3.378175,4.2739124
1732675682200,1,3,5.3708315,2.7339149,4.091891
1732675682210,1,3,5.4438796,2.6369164,4.221222
1732675682220,1,3,5.562433,2.6045837,4.0511756
1732675682230,1,3,5.6809864,3.2727942,3.786526
1732675682240,1,3,5.4510646,3.4679883,3.570974
