1732521415151,7.6053843,-4.5780797,5.2235374
1732521415161,10.438693,-6.12167,7.4664736
1732521415171,10.577603,-7.223379,7.252119
1732521415181,9.157357,-7.804171,6.0402393
1732521415191,7.867639,-7.430548,5.276228
1732521415201,6.644982,-6.6988697,4.014053
1732521415211,5.564828,-6.3743443,3.2380664
1732521415221,4.3697133,-5.8498354,3.0799952
1732521415231,3.9457946,-5.6390734,2.3650818
1732521415241,4.4224033,-5.3684363,2.5471032
1732521415251,4.940925,-4.485872,3.9050794
1732521415261,5.710924,-5.384004,2.2357507
1732521415271,5.677394,-4.966073,2.44771
1732521415281,5.5025573,-6.589896,2.102827
1732521415291,5.3241286,-6.5839086,3.5482213
1732521415301,5.163662,-7.9526625,3.690725
1732521415311,4.790039,-7.691605,4.90021
1732521415321,4.863087,-9.108259,3.554209
1732521415331,4.7253737,-9.031619,3.3482373
1732521415341,5.3217335,-9.679471,2.022594
1732521415351,6.2426186,-10.134525,0.68018556
1732521415361,7.5443115,-8.675959,1.108894
1732521415371,8.943003,-8.27599,-0.009580079
1732521415381,10.443482,-6.667734,-0.2945874
1732521415391,10.848241,-4.3697133,0.98195803
1732521415401,10.550061,-3.0931678,0.17124389
1732521415411,10.039922,-2.13995,-1.5052698
1732521415421,8.97294,-1.9543359,-3.1518457
1732521415431,7.8329115,-2.3602917,-3.8775365
1732521415441,7.467671,-2.9015663,-3.046465
1732521415451,8.061636,-3.36141,-1.3232483
1732521415461,8.969348,-3.4356556,2.6249413
1732521415471,9.375304,-3.1937585,6.182743
1732521415481,8.776549,-4.5146117,6.377937
1732521415491,7.0437527,-4.5205994,8.04487
1732521415501,5.139712,-4.454736,9.968071
1732521415511,3.2165112,-3.8954992,11.70925
1732521415521,1.1975098,-3.1985486,11.567945
1732521415531,0.3329077,-3.3242872,9.110654
1732521415541,1.3998889,-3.8607714,5.628296
1732521415551,2.8249254,-4.636758,4.008065
1732521415561,4.360133,-5.2163525,3.8308337
1732521415571,5.8474402,-5.635481,4.0954833
1732521415581,7.0736904,-5.7863674,3.735033
1732521415591,7.6904078,-6.10251,3.4021254
1732521415601,7.450906,-5.5995555,4.0811133
1732521415611,7.435338,-5.3432884,3.514691
1732521415621,7.465276,-4.357738,4.1445813
1732521415631,7.7347155,-3.5829492,2.1710851
1732521415641,8.064031,-3.9529798,-0.98195803
1732521415651,8.367001,-2.1076171,-0.70653075
1732521415661,9.304651,-1.6310083,-2.017804
1732521415671,10.550061,-1.0921289,-3.8404138
1732521415681,11.34401,-0.4658313,-3.9709425
1732521415691,11.5751295,0.17842895,-1.9315833
1732521415701,11.444601,0.44786865,0.32093263
1732521415711,10.50695,-0.45505372,2.0417542
1732521415721,8.79571,-1.6884887,4.390071
1732521415731,6.715635,-3.1734009,6.148015
1732521415741,4.9768505,-5.4678297,7.562274
1732521415751,3.2500415,-6.9695067,9.83874
1732521415761,1.9124231,-7.491621,10.909314
1732521415771,2.0417542,-7.780221,10.389595
1732521415781,2.8859985,-6.3456044,9.09868
1732521415791,3.747008,-5.48699,6.676117
1732521415801,4.628375,-4.939728,5.088219
1732521415811,5.51094,-3.9517822,4.6894484
1732521415821,6.380332,-3.8535864,3.6188745
1732521415831,6.993457,-4.518204,2.3291564
1732521415841,7.122788,-5.4654346,2.323169
1732521415851,6.866521,-5.698949,4.893025
1732521415861,6.688092,-4.6966333,7.892787
1732521415871,6.062992,-4.0607557,7.733518
1732521415881,5.4402866,-3.6524048,4.675078
1732521415891,5.264253,-5.591173,0.59635985
1732521415901,4.9445176,-3.5817518,2.7614574
1732521415911,5.8091197,-2.262096,4.770879
1732521415921,7.731123,-2.0142114,3.3673975
1732521415931,8.54064,-2.4249573,-0.34967285
1732521415941,8.422086,-3.5745666,-2.5195606
1732521415951,8.992101,-5.1361194,-2.8979735
1732521415961,10.593171,-5.938451,-2.2632935
1732521415971,11.929592,-6.2354336,-1.5807129
1732521415981,12.015813,-5.85223,0.9699829
1732521415990,11.475736,-4.531377,5.0235534
1732521416000,10.541678,-3.171006,7.6856174
1732521416010,8.56938,-1.648971,9.168135
1732521416020,5.4402866,-0.8789722,8.668774
1732521416030,3.36141,-1.3747412,6.338419
1732521416040,3.2620165,-1.7363892,4.9996033
1732521416050,5.2810183,-1.3400134,5.1624646
1732521416060,8.054451,-0.7316785,5.7827744
1732521416070,10.044712,-0.26225463,6.016289
1732521416080,10.653047,-0.039517824,6.0414367
1732521416090,10.169253,-0.37242553,6.2078905
1732521416100,8.474776,-0.8370593,5.9983263
1732521416110,6.8066454,-1.9303857,5.4019666
1732521416120,5.557643,-2.8548632,5.579198
1732521416130,4.8247666,-2.9039612,6.387517
1732521416140,4.8978148,-2.2680836,5.910908
1732521416150,5.8402553,-1.9818786,3.9218445
1732521416160,6.3503942,-1.0609937,2.8620484
1732521416170,7.4101906,-0.87298465,1.3939013
1732521416180,8.097561,0.08861572,1.1124866
1732521416190,8.990903,0.2215393,-0.26225463
1732521416200,9.53577,0.49097902,-0.81550413
1732521416210,9.934541,0.4514612,-0.2814148
1732521416220,9.82437,1.4513818,1.7723144
1732521416230,9.75252,1.7615368,2.0082238
1732521416240,8.704699,1.2573853,1.3220508
1732521416250,7.34792,0.61791503,1.1376343
1732521416260,6.8066454,-0.24668701,0.732876
1732521416270,6.9359765,-1.0178833,1.23104
1732521416280,7.05453,-1.3256433,3.8164637
1732521416290,7.2149963,-1.651366,6.0593996
1732521416300,6.812633,-2.8572583,7.5934095
1732521416310,5.5301,-3.8631666,9.940529
1732521416320,3.969745,-5.1720448,11.740386
1732521416330,2.7542725,-6.0713744,12.789404
1732521416340,2.4680676,-5.9707837,11.90205
1732521416350,3.5338514,-5.955216,9.061557
1732521416360,4.494254,-4.461921,8.302335
1732521416370,5.960006,-3.0452673,7.026987
1732521416380,7.2413416,-1.6753162,5.5241127
1732521416390,7.601792,-0.17723145,4.343368
1732521416400,8.014933,0.4179309,3.109933
1732521416410,8.062833,1.2957056,2.4093897
1732521416420,8.350236,1.4298266,1.0633887
1732521416430,8.49274,1.5771203,0.19399658
1732521416440,8.976533,1.5807129,-1.0190808
1732521416450,9.580078,1.7220191,-2.2608984
1732521416460,10.448273,1.9495459,-3.2296839
1732521416470,11.153606,2.567461,-1.956731
1732521416480,11.838581,4.099076,0.21195923
1732521416490,11.90205,3.4512231,-0.9592053
1732521416500,9.9081955,1.6310083,-1.6884887
1732521416510,8.0436735,-0.9891431,-0.93286014
1732521416520,7.212601,-3.434458,1.726809
1732521416530,6.8796935,-4.5792775,6.1683726
1732521416540,6.365962,-6.605464,9.701027
1732521416550,4.651128,-8.63165,13.536651
1732521416560,3.2560291,-10.0698595,15.281422
1732521416570,3.0668225,-9.672286,15.798746
1732521416580,3.3841627,-7.1347632,14.116245
1732521416590,4.3864784,-4.9205675,10.080637
1732521416600,4.905,-2.8476782,7.388635
1732521416610,5.5049524,-0.4778064,6.018684
1732521416620,6.45338,0.9687854,3.8416114
1732521416630,7.0976405,1.5759228,1.84656
1732521416640,6.9096313,1.9974463,1.5531702
1732521416650,7.2485266,1.9950513,1.2861255
1732521416660,7.8245287,1.7675244,0.5771997
1732521416670,8.243657,1.2777429,-0.040715333
1732521416680,8.386161,1.0142908,-1.1579919
1732521416690,8.770561,0.8693921,-2.6321266
1732521416700,9.196875,1.463357,-3.1494508
1732521416710,10.145303,1.4382092,-2.3543043
1732521416720,10.327324,3.0296998,0.74006104
1732521416730,10.399175,2.45729,0.22273682
1732521416740,8.668774,0.6215076,-0.8825647
1732521416750,7.113208,-2.5327332,-0.20836669
1732521416760,6.1252623,-4.629573,3.1841784
1732521416770,6.1599903,-5.9839563,7.435338
1732521416780,5.7851696,-7.0174074,11.0123
1732521416790,4.939728,-7.9299097,12.82533
1732521416800,4.252357,-7.653285,13.454022
1732521416810,3.885919,-5.6091356,12.121194
1732521416820,4.31822,-3.666775,8.713081
1732521416830,4.9840355,-2.1243823,5.154082
1732521416840,5.2331176,-0.7364685,3.263214
1732521416850,5.955216,-0.32332763,1.6501684
1732521416860,6.815028,0.31374756,1.5699353
1732521416870,7.3359447,0.5376819,1.839375
1732521416880,7.564669,-0.1101709,1.4286292
1732521416890,7.0689,-0.8250842,1.8405725
1732521416900,6.629414,-1.407074,2.682422
1732521416910,6.532416,-1.9998413,3.248844
1732521416920,6.234236,-2.5902135,3.3063245
1732521416930,5.9492283,-3.3039293,3.3602123
1732521416940,5.933661,-3.666775,3.417693
1732521416950,6.4964905,-3.6200721,3.4033227
1732521416960,7.4030056,-4.0739284,2.8153455
1732521416970,8.049661,-3.681145,2.6764343
1732521416980,8.6136875,-3.0548475,3.1159203
1732521416990,9.128617,-3.2775843,3.3877552
1732521417000,8.952583,-2.9243188,4.475094
1732521417010,8.270002,-2.5938063,5.4582496
1732521417020,7.294032,-2.8464806,5.7205043
1732521417030,6.7503624,-3.542234,5.8270826
1732521417040,6.6066613,-3.7027001,5.5073476
1732521417050,7.211404,-2.9794042,4.6822634
1732521417060,7.902367,-2.1004322,3.7122803
1732521417070,8.739427,-1.2082874,3.37578
1732521417080,9.170529,-0.7843689,3.800896
1732521417090,9.144184,-1.1388317,3.5937269
1732521417100,8.323891,-2.1136048,2.9494665
1732521417110,7.658075,-2.6800268,3.4093103
1732521417120,7.491621,-2.7925928,4.888235
1732521417130,7.113208,-2.7482848,5.046306
1732521417140,6.837781,-3.309917,4.150569
1732521417150,7.1287756,-3.3566198,4.9936156
1732521417160,7.2269716,-4.1829014,5.611531
1732521417170,7.4197707,-4.59245,5.50615
1732521417180,7.97781,-5.142107,5.1205516
1732521417190,8.393346,-5.51094,5.060676
1732521417199,8.442444,-5.642666,4.975653
1732521417209,7.97302,-5.6103334,4.8032117
1732521417219,7.801776,-5.3313136,4.64514
1732521417229,7.701185,-4.61161,5.2343154
1732521417239,7.387438,-3.7637732,5.0175657
1732521417249,6.7264123,-2.842888,4.491859
1732521417259,6.2486057,-2.193838,3.906277
1732521417269,6.09293,-2.1890478,3.2452514
1732521417279,6.234236,-2.286046,3.246449
1732521417289,6.5156507,-3.3482373,2.6524842
1732521417299,7.0233946,-4.4331813,2.5734484
1732521417309,7.6149645,-5.652246,3.2787817
1732521417319,8.25204,-6.171965,4.9924183
1732521417329,8.194559,-6.6210313,5.043911
1732521417339,7.2832546,-6.7312026,4.360133
1732521417349,6.3503942,-6.4869103,3.676355
1732521417359,5.9767714,-7.141948,2.7937903
1732521417369,6.295309,-7.5443115,3.6799476
1732521417379,6.773115,-7.723938,4.90021
1732521417389,7.0868626,-8.225695,5.004393
1732521417399,6.932384,-8.668774,4.4104285
1732521417409,6.6413894,-8.27599,3.9948926
1732521417419,6.4653554,-8.085586,2.9674292
1732521417429,6.739585,-7.195836,2.1064196
1732521417439,7.0174074,-5.830675,2.0764818
1732521417449,7.2006264,-5.0008006,1.9064355
1732521417459,7.0437527,-4.839137,1.8357825
1732521417469,6.492898,-5.036726,2.3028114
1732521417479,5.9516234,-5.3373013,3.0692174
1732521417489,5.373226,-5.4402866,3.6392322
1732521417499,4.870272,-5.574408,4.0104604
1732521417509,4.5158095,-5.5756054,4.070336
1732521417519,4.8582973,-5.6905665,3.8188586
1732521417529,5.6881714,-5.3432884,3.9829175
1732521417539,6.4713426,-5.034331,4.5517344
1732521417549,7.277267,-5.3241286,4.782854
1732521417559,7.582632,-5.2043777,5.4654346
1732521417569,7.379055,-5.0498986,5.7684045
1732521417579,7.4054003,-4.533772,6.5767236
1732521417589,6.9671116,-4.087101,6.2162733
1732521417599,6.45817,-4.350553,4.5517344
1732521417609,7.05932,-3.5757642,4.5445495
1732521417619,7.70837,-1.6226257,4.709806
1732521417629,7.897577,0.30776,3.9338195
1732521417639,7.442523,1.7136365,4.035608
1732521417649,6.77072,3.4667907,5.16486
1732521417659,6.098917,4.794829,4.9612827
1732521417669,4.8810496,3.617677,1.7507592
1732521417679,3.9290295,1.6956738,1.2537928
1732521417689,4.1098537,0.9292676,3.7122803
1732521417699,5.3971767,0.43709105,4.60682
1732521417709,6.653364,-2.2022204,2.875221
1732521417719,7.4161777,-6.260581,0.9340576
1732521417729,6.927594,-5.7276893,4.0344105
1732521417739,6.9096313,-8.976533,3.578159
1732521417749,6.524033,-11.373948,4.2104445
1732521417759,6.4737377,-12.990586,5.2630553
1732521417769,7.123986,-12.061318,5.618716
1732521417779,8.568182,-8.493937,6.2162733
1732521417789,9.699829,-4.5852647,6.3695545
1732521417799,9.627978,-0.8202942,5.845045
1732521417809,8.0436735,1.6825012,5.6390734
1732521417819,6.0689793,2.1974304,6.524033
1732521417829,4.6355605,1.472937,6.357579
1732521417839,3.610492,3.2009437,6.276149
1732521417849,4.2727146,3.6871326,5.9707837
1732521417859,5.973179,4.2092466,5.7468495
1732521417869,7.492819,5.384004,4.9385304
1732521417879,8.067623,6.427035,3.6919227
1732521417889,8.254435,6.7324,2.1639001
1732521417899,8.198152,6.3911095,1.4310242
1732521417909,7.6161623,5.261858,2.0944445
1732521417919,7.037765,3.7170703,3.4823585
1732521417929,6.6964746,2.0082238,4.836742
1732521417939,6.570736,-0.7496411,4.29427
1732521417949,6.6018715,-4.4200087,4.103866
1732521417959,6.1348424,-6.411467,6.4964905
1732521417969,6.421047,-10.782378,6.541996
1732521417979,6.644982,-14.982044,6.532416
1732521417989,7.1287756,-14.699432,8.6208725
1732521417999,8.727451,-10.732082,7.6724453
1732521418009,10.039922,-6.807843,5.918093
1732521418019,10.357262,-3.9218445,4.405638
1732521418029,8.994495,-0.9065149,3.4308655
1732521418039,7.4245605,1.6058606,3.2500415
1732521418049,6.1552,4.00567,4.2343946
1732521418059,4.780459,6.421047,4.120631
1732521418069,3.98172,8.962163,2.4824378
1732521418079,4.3697133,11.457773,0.6885681
1732521418089,5.5696177,13.107942,-0.47421387
1732521418099,7.223379,11.194322,-0.676593
1732521418109,7.100035,7.1275783,1.1639795
1732521418119,6.8413734,3.817661,4.4990444
1732521418129,6.8725085,0.27303222,6.3288393
1732521418139,6.866521,-3.2883618,6.6162415
1732521418149,6.3300366,-6.6282167,6.2354336
1732521418159,5.6079383,-9.948911,7.254514
1732521418169,6.1695704,-11.488909,9.292676
1732521418179,8.098759,-12.17149,7.6221495
1732521418189,9.303453,-10.086625,7.157516
1732521418199,10.110575,-7.228169,6.4102697
1732521418209,10.5764065,-5.0989966,5.863008
1732521418219,9.756112,-2.6512866,5.677394
1732521418229,7.813751,0.8466394,6.043832
1732521418239,6.6473765,4.0260277,4.8942223
1732521418249,5.7360716,7.557484,3.2919543
1732521418259,5.197192,10.639874,0.7843689
1732521418269,5.374424,12.446917,-1.7890795
1732521418279,6.199508,12.511582,-3.2692018
1732521418289,7.3610926,9.004076,-3.3159046
1732521418299,7.500004,5.7827744,-0.3568579
1732521418309,8.287965,3.5374439,3.432063
1732521418318,9.426797,-0.28740233,6.221063
1732521418328,8.242459,-3.4512231,7.547904
1732521418338,5.583988,-7.359895,7.247329
1732521418348,3.8284388,-10.338101,8.190967
1732521418358,4.86189,-11.171569,9.055569
1732521418368,7.8784165,-10.286609,9.532178
1732521418378,9.951306,-6.6725245,9.552535
1732521418388,10.602752,-4.4762917,7.780221
1732521418398,9.837543,-2.3387365,6.604266
1732521418408,7.613767,1.4932947,5.9300685
1732521418418,6.450985,4.54934,4.6571155
1732521418428,6.1456203,6.1396327,2.8740234
1732521418438,5.6462584,7.3419323,1.8321899
1732521418448,5.316943,8.273595,0.6538403
1732521418458,5.9204884,8.654403,-0.43349853
1732521418468,7.9646373,7.764653,-0.80592406
1732521418478,9.760902,5.6821837,0.11136841
1732521418488,9.751322,4.091891,2.15911
1732521418498,8.699908,2.5411158,3.109933
1732521418508,7.8616514,1.1029065,3.974535
1732521418518,7.7299256,-0.80472654,5.0822315
1732521418528,6.764733,-1.4992822,6.9623218
1732521418538,5.142107,-3.0488598,8.487949
1732521418548,4.0511756,-5.6821837,8.042476
1732521418558,4.216432,-8.393346,8.484357
1732521418568,4.7840514,-9.067544,9.701027
1732521418578,6.6569567,-6.4725404,9.4507475
1732521418588,9.457932,-5.060676,7.197034
1732521418598,10.330916,-3.3554223,6.292914
1732521418608,9.126222,-1.651366,4.9600854
1732521418618,7.5251513,0.8346643,4.653523
1732521418628,6.876101,2.3076012,3.2452514
1732521418638,6.1252623,4.811594,2.5878186
1732521418648,5.771997,7.2485266,2.379452
1732521418658,5.5121374,9.314231,1.6022681
1732521418668,6.228248,11.664943,1.5759228
1732521418678,8.339458,10.445878,0.2694397
1732521418688,8.909472,7.8053684,1.7818946
1732521418698,7.557484,6.0426345,4.3445654
1732521418708,6.644982,3.06323,5.812712
1732521418718,6.9096313,-0.7161108,6.7132397
1732521418728,6.8389783,-3.4715807,7.3072047
1732521418738,6.411467,-6.739585,7.4497085
1732521418748,5.4271145,-9.037606,8.531059
1732521418758,6.023474,-10.381212,8.472382
1732521418768,7.531139,-10.429112,8.533455
1732521418778,8.575367,-6.3683567,8.92025
1732521418788,9.020841,-3.7709582,5.78996
1732521418798,8.493937,-1.8118323,5.2510805
1732521418808,7.013815,-0.5065466,5.9540186
1732521418818,5.2283278,0.4778064,5.239105
1732521418828,4.2092466,2.75068,4.918173
1732521418838,4.819977,5.2187476,4.6008325
1732521418848,5.9288707,8.414901,4.4715014
1732521418858,6.4821205,11.145224,3.1566358
1732521418868,7.1347632,11.437416,0.8430469
1732521418878,7.796986,9.353748,-0.5508545
1732521418888,7.523954,6.4964905,1.2813355
1732521418898,6.4258375,4.878655,4.4643164
1732521418908,5.8318725,2.3507116,4.9792457
1732521418918,6.051017,-1.2801379,3.2727942
1732521418928,6.6210313,-4.528982,4.9277525
1732521418938,6.4665527,-6.485713,10.221943
1732521418948,6.1683726,-8.806487,10.722503
1732521418958,5.973179,-10.360854,9.395661
1732521418968,6.652167,-10.672207,9.042397
1732521418978,7.101233,-7.7035804,8.873548
1732521418988,7.628137,-3.9972875,7.03058
1732521418998,8.01134,-2.022594,5.1768346
1732521419008,7.7514806,-1.407074,4.7253737
1732521419018,6.253396,-0.5999524,5.419929
1732521419028,5.5301,-0.3305127,5.567223
1732521419038,6.436615,-0.98195803,5.732479
1732521419048,8.071216,-0.5281018,6.0689793
1732521419058,8.580157,2.2333558,5.149292
1732521419068,8.260423,5.652246,3.2751892
1732521419078,6.837781,9.902208,1.4513818
1732521419088,8.361013,13.492343,-1.3495935
1732521419098,9.689052,11.888877,-3.9481897
1732521419108,7.570657,8.667576,-1.2585827
1732521419118,4.756509,5.8666005,4.648733
1732521419128,3.3638048,2.6393116,6.819818
1732521419138,4.7205834,-0.27183473,5.452262
1732521419148,7.268884,-0.9089099,6.0665846
1732521419158,9.348959,-0.16645385,7.521559
1732521419168,9.978848,-0.033530273,5.618716
1732521419178,8.553812,1.0226734,4.0260277
1732521419188,6.4545774,0.732876,1.9938538
1732521419198,5.403164,0.14250366,1.7411792
1732521419208,5.452262,-1.7160316,2.386637
1732521419218,5.9863515,-3.429668,3.5374439
1732521419228,7.147936,-5.0235534,4.237987
1732521419238,8.281978,-6.2330384,5.933661
1732521419248,8.605305,-5.374424,8.429272
1732521419258,9.024433,-4.223617,8.201744
1732521419268,8.53585,-2.738705,8.502319
1732521419278,7.4269557,-0.7652087,7.8891945
1732521419288,6.6090565,1.8309925,6.2989016
1732521419298,6.622229,5.7121215,5.5851855
1732521419308,6.9359765,7.738308,4.2954674
1732521419318,7.1120105,8.238867,4.6810656
1732521419328,6.478528,7.9909825,4.9373326
1732521419338,6.7503624,7.7862086,4.93374
1732521419348,7.7430983,6.918014,3.920647
1732521419358,8.485554,5.78996,2.3686743
1732521419368,9.14658,3.737428,1.3280383
1732521419378,9.718989,1.9232007,1.8082397
1732521419388,9.951306,1.9136206,3.9469922
1732521419398,10.178833,1.4418018,3.9218445
1732521419408,8.977731,0.82867676,3.060835
1732521419418,7.140751,0.27542725,2.13995
1732521419428,5.82349,-0.39517823,1.6250207
1732521419438,5.774392,-1.1891272,3.4679883
1732521419448,6.5228357,-3.0883777,5.166057
1732521419458,6.9874697,-3.864364,7.306007
1732521419467,7.571854,-3.6368372,9.029223
1732521419477,7.6904078,-3.5937269,9.268725
1732521419487,6.7192273,-1.8920654,9.84832
1732521419497,5.686974,0.8753796,8.352631
1732521419507,5.533693,2.9482691,6.2893214
1732521419517,5.6438637,3.1494508,5.1684523
1732521419527,5.654641,2.9183314,4.3780956
