1732492953822,-4.0200405,0.44906616,9.028027
1732492953832,-4.2810974,0.29099488,9.055569
1732492953842,-4.3373804,0.1353186,7.555089
1732492953852,-4.3637257,-3.2883618,8.759784
1732492953862,-5.302573,-2.403402,7.1263804
1732492953872,-5.8977356,-3.109933,6.8305955
1732492953882,-6.4665527,-3.014132,5.710924
1732492953892,-6.206693,-3.3662,4.4487486
1732492953902,-6.6749196,-3.4608033,5.7348742
1732492953912,-6.781498,-2.9279113,5.78038
1732492953922,-7.242539,-2.7422974,6.349197
1732492953932,-7.465276,-2.283651,6.1695704
1732492953942,-7.1898484,-0.9508228,5.4402866
1732492953952,-6.744375,-0.50774413,4.2296047
1732492953962,-6.342012,-1.169967,4.883445
1732492953972,-6.170768,-1.7256116,3.9481897
1732492953981,-6.577921,-2.3782544,5.854625
1732492953991,-6.667734,-1.6274158,5.7121215
1732492954001,-5.957611,-1.651366,4.87626
1732492954011,-5.9049206,-2.8608508,4.7840514
1732492954021,-5.540878,-3.5398388,6.6485744
1732492954031,-5.4798045,-3.9924974,6.7970653
1732492954041,-4.9600854,-2.9542565,9.81958
1732492954051,-4.277505,-3.3434472,6.9060388
1732492954061,-4.352948,-1.6429834,5.8414526
1732492954071,-3.9948926,0.30416748,6.300099
1732492954081,-4.172124,-0.45744872,5.1217494
1732492954091,-4.518204,-1.9375708,4.6990285
1732492954101,-4.7912364,-2.7949877,5.621111
1732492954111,-5.373226,-4.679868,6.067782
1732492954121,-5.588778,-8.489147,3.302732
1732492954131,-6.206693,-9.127419,4.511019
1732492954141,-6.7767076,-7.7694435,8.196955
1732492954151,-5.464237,-4.7720766,10.17045
1732492954161,-4.0631504,-2.151925,8.766969
1732492954171,-4.355343,-1.6477734,5.764812
1732492954181,-5.52052,-1.0574012,6.4964905
1732492954191,-6.483318,-2.0800745,6.085745
1732492954201,-7.155121,-3.3518298,6.7431774
1732492954211,-7.2066135,-2.9662316,7.995773
1732492954221,-6.5204406,-3.4871485,7.1658983
1732492954231,-6.690487,-3.5805542,6.197113
1732492954241,-8.038883,-3.8535864,4.6726832
1732492954251,-8.787327,-1.4968872,6.558761
1732492954261,-7.8053684,-1.2561878,5.278623
1732492954271,-7.938292,-1.1304492,5.769602
1732492954281,-8.272397,-2.0764818,6.8006577
1732492954291,-8.149054,-2.44771,8.424481
1732492954301,-7.682025,-2.809358,8.800499
1732492954311,-6.8976564,-3.9038818,5.47741
1732492954321,-7.773036,-4.7529163,5.20318
1732492954331,-8.04487,-5.2965856,7.6005945
1732492954341,-6.817423,-6.0785594,8.787327
1732492954351,-5.4271145,-6.2318406,7.874824
1732492954361,-5.4115467,-5.2678456,6.739585
1732492954371,-5.5947657,-4.035608,5.979166
1732492954381,-5.7049365,-4.484674,5.725294
1732492954391,-5.3947816,-5.4402866,6.119275
1732492954401,-4.733756,-5.0103807,5.950426
1732492954411,-4.2954674,-4.3373804,4.62119
1732492954421,-4.463119,-3.4476306,4.684658
1732492954431,-4.1517663,-2.9135413,4.0667434
1732492954441,-4.1074586,-3.8763392,2.738705
1732492954451,-3.7829332,-2.8859985,5.0678616
1732492954461,-3.0931678,-2.4225624,6.716832
1732492954471,-2.9590466,-2.1878502,6.165978
1732492954481,-3.1003528,-1.3543836,5.221143
1732492954491,-3.119513,-0.49576905,5.7384667
1732492954501,-3.493136,-0.35206786,5.4390893
1732492954511,-4.3469605,-1.2346326,4.524192
1732492954521,-5.2019825,-1.5962806,4.311035
1732492954531,-6.1468177,-2.0058289,4.6690907
1732492954541,-6.927594,-2.0513341,5.2750306
1732492954551,-7.155121,-1.6825012,5.334906
1732492954561,-7.2856493,-1.3268409,5.788762
1732492954571,-7.3634877,-4.89063,3.0476623
1732492954580,-7.7371106,-5.243895,7.1838613
1732492954590,-8.038883,-6.495293,8.426876
1732492954600,-8.539442,-6.7779055,7.2173915
1732492954610,-8.471184,-7.563472,6.1228676
1732492954620,-8.648416,-7.33355,7.514374
1732492954630,-7.428153,-5.654641,7.03537
1732492954640,-7.067703,-5.628296,3.8368213
1732492954650,-7.714358,-4.9648757,4.572092
1732492954660,-6.8461633,-4.9085927,4.958888
1732492954670,-6.436615,-4.6499305,5.421127
1732492954680,-6.157595,-4.5541296,5.6642213
1732492954690,-5.7875648,-3.422483,7.4054003
1732492954700,-4.445156,-4.472699,5.3528686
1732492954710,-4.3457627,-6.4797254,4.9085927
1732492954720,-3.9493873,-6.46775,6.661747
1732492954730,-3.2572265,-4.4271936,6.854546
1732492954740,-3.2572265,-3.578159,6.277346
1732492954750,-3.2739916,-3.749403,3.5937269
1732492954760,-3.1326857,-1.5651453,4.758904
1732492954770,-2.706372,0.3915857,5.5097423
1732492954780,-2.7243347,-0.013172608,4.956493
1732492954790,-3.3817675,-0.38559815,5.6582336
1732492954800,-4.2260118,-2.015409,3.8152661
1732492954810,-5.581593,-3.1530433,3.1745985
1732492954820,-6.673722,-3.681145,4.014053
1732492954830,-6.75635,-3.7877233,4.5158095
1732492954840,-6.6940794,-3.8883142,4.1852965
1732492954850,-6.4881077,-1.6058606,6.394702
1732492954860,-5.374424,-2.3099964,5.78038
1732492954870,-5.771997,-4.411626,5.4977674
1732492954880,-7.108418,-5.154082,8.460406
1732492954890,-7.828121,-6.1324477,9.054371
1732492954900,-7.7862086,-6.8162255,7.2832546
1732492954910,-8.054451,-6.7575474,6.588699
1732492954920,-8.073611,-6.213878,6.4641576
1732492954930,-7.6736426,-5.415139,5.5265074
1732492954940,-7.6688523,-5.8294773,4.3385777
1732492954950,-7.5299416,-5.8965383,4.331393
1732492954960,-7.052135,-5.676196,4.511019
1732492954970,-6.338419,-5.7540345,4.8379393
1732492954980,-5.967191,-6.2617784,6.3923073
1732492954990,-5.139712,-6.937174,6.222261
1732492955000,-4.733756,-6.854546,5.527705
1732492955010,-4.399651,-6.227051,5.4750147
1732492955020,-3.8978944,-5.154082,6.884484
1732492955030,-3.4643958,-4.211642,6.016289
1732492955040,-3.1722033,-2.191443,5.405559
1732492955050,-2.7231371,-1.1220666,4.667893
1732492955060,-3.0201197,-0.8945398,4.636758
1732492955070,-2.9099488,0.07065307,5.3313136
1732492955080,-2.4752526,0.10298584,4.0116577
1732492955090,-3.359015,-1.3615686,3.1913636
1732492955100,-4.7301636,-2.8919861,3.2093263
1732492955110,-5.48699,-2.5638685,3.5314562
1732492955120,-5.926476,-2.4872277,3.2560291
1732492955130,-5.85223,-2.0070264,3.7637732
1732492955140,-5.6390734,-1.8812878,4.7768664
1732492955150,-5.400769,-1.9914588,5.5468655
1732492955160,-5.9192905,-2.650089,5.854625
1732492955170,-6.604266,-3.554209,7.0700974
1732492955180,-6.612649,-5.8725877,5.965994
1732492955190,-7.6963954,-5.931266,8.068821
1732492955199,-7.556287,-7.3359447,7.0952454
1732492955209,-8.399334,-8.980125,6.7132397
1732492955219,-8.298742,-9.313033,6.898854
1732492955229,-8.268805,-9.342971,7.1587133
1732492955239,-8.351433,-9.195678,7.498806
1732492955249,-7.6784325,-9.188493,6.827003
1732492955259,-6.956334,-8.529862,6.947952
1732492955269,-6.6581545,-7.3838453,6.798263
1732492955279,-6.8749037,-3.4524207,4.3493557
1732492955289,-6.8389783,0.7364685,3.239264
1732492955299,-5.769602,-1.101709,1.6034656
1732492955309,-5.2091675,-4.2583447,5.454657
1732492955319,-4.7205834,-5.357659,7.4568934
1732492955329,-3.5087037,-4.6152024,6.356382
1732492955339,-3.0572424,-4.1290135,4.5397596
1732492955349,-3.258424,-2.8692334,4.5565248
1732492955359,-2.7075696,-1.6621436,4.2319994
1732492955369,-2.7027795,-1.8273998,3.0692174
1732492955379,-3.1278956,-1.6465759,3.5841467
1732492955389,-3.3242872,-1.1376343,5.3121533
1732492955399,-3.3841627,-2.1974304,4.7696815
1732492955409,-3.67396,-2.75068,4.091891
1732492955419,-4.235592,-2.6057813,3.998485
1732492955429,-4.7936316,-2.2848487,3.5578015
1732492955439,-5.2426977,-2.5363257,4.5038342
1732492955449,-5.7276893,-2.838098,5.550458
1732492955459,-5.597161,-3.505111,5.20318
1732492955469,-5.485792,-2.7854078,5.586383
1732492955479,-5.4019666,-3.1913636,5.7528367
1732492955489,-5.447472,-3.5697765,5.7097263
1732492955499,-6.2809386,-4.103866,5.6558385
1732492955509,-6.998247,-4.214037,6.871311
1732492955519,-7.1359606,-5.3624487,6.744375
1732492955529,-8.110734,-5.494175,6.8952613
1732492955539,-7.9622426,-5.8857603,5.604346
1732492955549,-8.788525,-3.7685633,4.91937
1732492955559,-8.264015,-5.3061657,4.716991
1732492955569,-8.763376,-8.098759,4.00567
1732492955579,-8.416099,-7.34313,6.6868944
1732492955589,-7.8089614,-6.836583,5.6738014
1732492955599,-8.053253,-6.4306273,4.726571
1732492955609,-8.240065,-5.0582814,4.6834607
1732492955619,-8.110734,-5.6738014,4.3697133
1732492955629,-7.99697,-6.8413734,5.1995873
1732492955639,-7.428153,-7.373068,5.4414845
1732492955649,-6.622229,-6.074967,5.2510805
1732492955659,-5.9707837,-4.0823107,4.7050157
1732492955669,-5.429509,-2.1698878,5.18881
1732492955679,-4.719386,-1.0574012,5.384004
1732492955689,-4.4032435,-0.42751098,5.384004
1732492955699,-4.0535707,-0.041912843,5.3373013
1732492955709,-4.1122484,0.5628296,6.084547
1732492955719,-4.233197,0.6490503,6.8629284
1732492955729,-4.3122325,-0.7496411,5.863008
1732492955739,-4.5277843,-2.391427,5.642666
1732492955749,-4.2799,-3.3182995,5.8019347
1732492955759,-4.1290135,-3.6200721,6.595884
1732492955769,-4.5637097,-5.070256,4.91937
1732492955779,-5.2558703,-6.907236,2.7518775
1732492955789,-6.3300366,-8.703501,2.7710376
1732492955799,-7.33834,-11.2518015,2.6836195
1732492955809,-8.022118,-13.149855,1.2142749
1732492955818,-8.413704,-13.821658,-0.28859985
1732492955828,-8.497529,-14.007272,-0.81670165
1732492955838,-8.56938,-12.255315,2.3531067
1732492955848,-7.8329115,-10.418335,3.5458264
1732492955858,-7.012617,-7.523954,4.3301954
1732492955868,-5.967191,-4.6762757,5.259463
1732492955878,-4.6355605,-2.0573218,8.337063
1732492955888,-3.6236646,0.6119275,9.80042
1732492955898,-2.7135572,2.9051588,10.221943
1732492955908,-1.8848804,4.5469446,10.981165
1732492955918,-1.5639478,4.990023,10.5129385
1732492955928,-2.9075537,2.6165588,6.884484
1732492955938,-4.5960426,-1.1184741,6.292914
1732492955948,-4.951703,-4.003275,8.897497
1732492955958,-3.859574,-4.89063,10.942844
1732492955968,-3.3470397,-6.149213,8.073611
1732492955978,-4.4271936,-6.9623218,0.857417
1732492955988,-5.346881,-7.0700974,-1.6896863
1732492955998,-5.997129,-10.116563,-0.79035646
1732492956008,-7.1311707,-13.268408,0.24788453
1732492956018,-8.079598,-14.12343,-2.0704944
1732492956028,-7.7670484,-14.657519,-3.542234
1732492956038,-8.265212,-13.272,2.0022364
1732492956048,-7.36708,-10.209969,1.9172131
1732492956058,-6.5048733,-7.2161937,3.2332764
1732492956068,-4.5158095,-3.732638,4.4499464
1732492956078,-3.6955152,-0.7041357,5.845045
1732492956088,-2.0932472,-3.3386571,5.8761806
1732492956098,-2.1555176,-0.796344,11.475736
1732492956108,-2.811753,0.9412427,10.06028
1732492956118,-2.6979895,4.123026,10.353669
1732492956128,-1.6980689,5.5875807,9.1693325
1732492956138,-2.76026,0.83346677,4.472699
1732492956148,-4.2810974,-2.6608667,6.2893214
1732492956158,-4.997208,-4.5852647,9.029223
1732492956168,-4.6595106,-5.576803,8.305927
1732492956178,-3.7050953,-5.4247193,6.302494
1732492956188,-3.7565882,-5.604346,2.342329
1732492956198,-4.59245,-6.5791187,0.42511597
1732492956208,-6.0198817,-8.7334385,0.41314086
1732492956218,-6.807843,-11.280542,3.1626234
1732492956228,-7.5658665,-13.372592,2.4513025
1732492956238,-7.97302,-13.20494,-0.3161426
1732492956248,-8.577763,-11.654165,1.0526111
1732492956258,-8.652008,-9.811197,3.3961377
1732492956268,-7.171886,-7.8472815,2.0621119
1732492956278,-6.212681,-6.478528,1.4465919
1732492956288,-5.795947,-7.794591,3.0943651
1732492956298,-5.191205,-7.09285,7.8616514
1732492956308,-4.64514,-2.9255164,8.88193
1732492956318,-4.1002736,0.4071533,7.9119473
1732492956328,-2.499203,2.325564,8.157436
1732492956338,-0.9592053,4.093088,11.778706
1732492956348,-0.60833496,4.315825,11.213482
1732492956358,-2.0513341,1.2478051,6.1348424
1732492956368,-3.8535864,-2.4644752,4.90979
1732492956378,-4.5696974,-4.4834766,7.676038
1732492956388,-4.785249,-5.5312977,7.223379
1732492956398,-3.8523889,-5.5780005,5.1792297
1732492956408,-2.9734168,-5.309758,3.69791
1732492956418,-3.270399,-6.43901,2.5902135
1732492956428,-4.6355605,-8.802895,-0.068258055
1732492956438,-6.1851377,-11.051818,-0.72808594
1732492956448,-6.7826953,-13.380974,-3.0883777
1732492956458,-7.9275146,-14.136602,-2.8129504
1732492956468,-9.1621475,-12.815749,0.6825806
1732492956478,-8.671168,-9.287886,2.0213964
1732492956488,-6.7671275,-8.265212,1.472937
1732492956498,-4.2583447,-7.3982153,4.493057
1732492956508,-3.6033068,-6.314469,5.457052
1732492956518,-4.622388,-4.0631504,6.156398
1732492956527,-4.815187,-2.3734643,6.7755103
1732492956537,-3.4284704,-1.0729687,8.095166
1732492956547,-1.5196398,0.22752686,11.64219
1732492956557,-0.8490344,1.3112732,12.357103
1732492956567,-1.3891113,0.47301635,9.153765
1732492956577,-3.0273046,-2.327959,6.8258057
1732492956587,-4.1385937,-4.1733217,7.860454
1732492956597,-4.797224,-6.192323,8.128696
1732492956607,-4.980443,-7.232959,6.5839086
1732492956617,-4.5469446,-6.915619,5.276228
1732492956627,-4.3349853,-7.019802,3.3063245
1732492956637,-4.7720766,-7.425758,1.6034656
1732492956647,-5.7660093,-8.93462,-0.09699829
1732492956657,-6.8796935,-11.559562,-1.3160633
1732492956667,-7.7586656,-13.565391,-1.8992505
1732492956677,-8.089178,-14.521004,-1.8992505
1732492956687,-8.60291,-12.406201,0.4897815
1732492956697,-8.182584,-9.639954,1.463357
1732492956707,-6.3444066,-7.868837,4.2822948
1732492956717,-3.9002893,-5.5312977,5.8175025
1732492956727,-3.2871642,-2.5806336,6.8629284
1732492956737,-3.485951,-1.1208692,6.8485584
1732492956747,-2.8476782,-0.05508545,8.213719
1732492956757,-1.8681152,0.17842895,11.766731
1732492956767,-1.3268409,0.8981323,12.672049
1732492956777,-2.4393275,-1.3723462,7.820936
1732492956787,-3.6655774,-3.7781434,7.0257897
1732492956797,-4.2260118,-5.7097263,8.164621
1732492956807,-4.324208,-7.3910303,9.186097
1732492956817,-3.9158568,-7.5766444,8.329878
1732492956827,-3.4129028,-5.5121374,6.234236
1732492956837,-3.1650183,-5.5025573,3.3482373
1732492956847,-3.6643798,-7.0653076,1.2502002
1732492956857,-4.8918276,-9.236393,-1.1316468
1732492956867,-7.223379,-10.987152,3.0057495
1732492956877,-8.2233,-13.067226,3.9960902
1732492956887,-8.264015,-12.425362,1.7136365
1732492956897,-7.6688523,-11.171569,0.3221301
1732492956907,-7.291637,-9.47829,3.913462
1732492956917,-5.910908,-6.941964,5.6462584
1732492956927,-5.325326,-3.873944,5.8977356
1732492956937,-4.773274,-1.6405884,6.397097
1732492956947,-4.1805067,-0.3676355,8.242459
1732492956957,-3.8727465,0.8454419,9.220825
1732492956967,-3.9781275,2.2800586,8.954978
1732492956977,-4.2822948,3.2847693,7.013815
1732492956987,-4.4894643,2.875221,6.605464
1732492956997,-4.748126,1.101709,8.661588
1732492957007,-5.344486,-0.7484436,4.445156
1732492957017,-4.846322,-2.6033862,-0.4430786
1732492957027,-5.661826,-4.2810974,0.028740235
1732492957037,-6.3683567,-7.932305,1.3783337
1732492957047,-6.5839086,-11.478131,0.8909473
1732492957057,-6.253396,-13.395344,0.21315674
1732492957067,-7.764653,-13.3689995,4.6966333
1732492957077,-8.068821,-10.648257,6.388715
1732492957087,-8.471184,-6.4737377,6.143225
1732492957097,-7.6341248,-1.1891272,6.301296
1732492957107,-5.182822,5.716912,10.620714
1732492957117,-1.6789087,9.82916,11.09852
1732492957127,-0.82867676,7.5251513,8.533455
1732492957137,-1.9399658,4.9696655,11.070978
1732492957146,-4.30385,2.586621,8.749006
1732492957156,-6.375542,1.4022839,7.6305323
1732492957166,-6.0007215,-0.34009278,6.10251
1732492957176,-4.622388,-2.8285182,5.7755895
1732492957186,-5.429509,-4.9612827,2.7925928
1732492957196,-5.2810183,-8.516689,-4.301455
1732492957206,-6.4964905,-12.309203,-1.108894
1732492957216,-7.3275623,-16.296911,4.094286
1732492957226,-9.017248,-15.183227,5.764812
1732492957236,-9.332193,-10.130933,5.7133193
1732492957246,-9.0567665,-5.647456,4.9038024
1732492957256,-7.931107,0.5783972,6.509663
1732492957266,-4.533772,6.0126967,10.606344
1732492957276,-0.70174074,9.674682,11.91642
1732492957286,-0.1951941,8.0305,11.316467
1732492957296,-2.3531067,4.4247985,8.855585
1732492957306,-5.2810183,1.8154248,8.344248
1732492957316,-6.342012,-0.120948486,9.523795
1732492957326,-6.236631,-1.3328284,7.156318
1732492957336,-6.4893055,-2.4752526,0.2933899
1732492957346,-5.82349,-6.0593996,-3.6332445
1732492957356,-6.219866,-11.0829525,-1.0801538
1732492957366,-7.056925,-15.110178,3.3506324
1732492957376,-8.207732,-15.247891,5.0738487
1732492957386,-10.042316,-10.890154,6.787485
1732492957396,-10.272239,-5.6881714,5.0942063
1732492957406,-8.820857,0.0023950196,5.1037865
1732492957416,-5.642666,5.039121,8.860374
1732492957426,-1.2406201,8.85798,11.625424
1732492957436,0.32811767,7.677235,10.380014
1732492957446,-1.6381934,5.2846107,10.706935
1732492957456,-4.135001,3.065625,8.719069
1732492957466,-5.7755895,2.4417224,8.000563
1732492957476,-5.5660253,1.5160474,7.6077795
1732492957486,-4.694238,-0.26345214,5.518125
1732492957496,-4.3134303,-4.4200087,1.9483484
1732492957506,-4.367318,-10.124945,-4.6355605
1732492957516,-8.002957,-12.48883,-1.3711487
1732492957526,-9.147778,-15.282619,2.2321582
1732492957536,-11.124866,-15.484999,4.149371
1732492957546,-11.3571825,-10.68538,5.597161
1732492957556,-9.323811,-5.830675,4.325405
1732492957566,-8.201744,-0.13771363,5.5145326
1732492957576,-5.8857603,3.7410204,7.7838135
1732492957586,-2.1207898,8.224497,12.04096
1732492957596,-0.124541014,9.871073,12.658875
1732492957606,-0.4047583,8.062833,11.7439785
1732492957616,-2.0692968,5.5935683,9.472302
1732492957626,-4.2715173,3.798501,7.7047777
1732492957636,-4.5852647,1.7627344,6.0953245
1732492957646,-4.3541455,-1.8944604,6.0330544
1732492957656,-5.1456995,-6.1324477,4.701423
1732492957666,-5.6785913,-11.809841,-4.197272
1732492957676,-8.29994,-13.398937,-3.3350646
1732492957686,-11.522439,-14.38808,1.4106665
1732492957696,-14.129417,-14.744938,1.9208057
1732492957706,-12.90676,-9.028027,4.827162
1732492957716,-9.102272,-4.5852647,3.9625597
1732492957726,-7.8029737,0.0071850587,6.428232
1732492957736,-4.782854,2.8512707,10.027946
1732492957746,-1.3567786,3.4655933,11.381133
1732492957756,-1.9926562,3.9637573,12.92113
1732492957766,-3.1698084,6.0593996,12.648098
1732492957776,-2.4405248,7.7909985,11.074571
1732492957786,-2.1207898,6.1959157,7.3563023
1732492957796,-3.5601966,2.550696,6.036647
1732492957806,-4.315825,-1.592688,6.2713585
1732492957816,-4.0511756,-5.7205043,5.8642054
1732492957826,-4.6571155,-8.790919,4.9852333
1732492957836,-6.262976,-11.138039,-3.0764027
1732492957845,-9.342971,-12.420571,-4.912185
1732492957855,-12.910353,-11.563154,0.7604187
1732492957865,-13.322296,-11.545192,-0.0119750975
1732492957875,-10.897339,-7.482041,3.4655933
1732492957885,-7.8987746,-5.0259485,4.60203
1732492957895,-6.605464,-1.719624,7.373068
1732492957905,-4.5062294,1.8896704,9.430389
1732492957915,-2.1100123,4.6032276,10.962005
1732492957925,-1.4166541,6.915619,12.117601
1732492957935,-1.1256592,8.5083065,12.815749
1732492957945,-0.64665526,6.3743443,9.932146
1732492957955,-1.8896704,1.7723144,6.9611244
1732492957965,-3.5673816,-2.1243823,4.7397437
1732492957975,-4.951703,-4.2032595,5.9037232
1732492957985,-5.53489,-7.6305323,4.040398
1732492957995,-6.6210313,-11.915222,-2.623744
1732492958005,-9.061557,-13.21452,-4.035608
1732492958015,-12.533137,-12.819342,-0.3568579
1732492958025,-14.685062,-11.261382,1.3340259
1732492958035,-12.036171,-7.0401597,3.2272887
1732492958045,-8.361013,-3.4679883,4.7960267
1732492958055,-5.9755735,-0.984353,7.897577
1732492958065,-2.6931994,2.4045997,12.819342
1732492958075,-0.4658313,3.925437,10.833871
1732492958085,-0.65623534,3.2835717,10.5057535
1732492958095,-1.6693286,1.8405725,12.721147
1732492958105,-2.4848328,0.79514647,11.757151
1732492958115,-2.887196,-0.37122804,8.131091
1732492958125,-3.2428565,-2.386637,5.8091197
1732492958135,-3.8871167,-4.2787023,6.1528053
1732492958145,-4.315825,-5.0283437,7.2928343
1732492958155,-3.732638,-5.0570836,6.219866
1732492958165,-4.0894957,-5.0918117,4.2930727
