1732597754913
1732682166476,1,3,8.513097,-5.3193383,3.5961218
1732682166486,1,3,8.338261,-5.874983,2.454895
1732682166496,1,3,7.6963954,-5.894143,2.1926403
1732682166506,1,3,7.0736904,-6.284531,1.3819263
1732682166516,1,3,6.6066613,-6.2785435,1.2741504
1732682166526,1,3,6.3839245,-6.194718,1.4992822
1732682166535,1,3,6.827003,-5.6091356,1.6872913
1732682166545,1,3,7.4221654,-5.9061184,1.1603869
1732682166555,1,3,8.129894,-6.051017,1.5938855
1732682166565,1,3,8.335865,-6.070177,2.078877
1732682166575,1,3,8.604108,-6.2737536,2.259701
1732682166585,1,3,8.411308,-5.4235215,2.4692652
1732682166595,1,3,8.194559,-4.870272,1.7100439
1732682166605,1,3,8.062833,-4.7960267,0.5400769
1732682166615,1,3,8.25683,-4.7720766,0.39517823
1732682166625,1,3,8.411308,-4.905,1.2478051
1732682166635,1,3,8.668774,-4.90021,1.6621436
1732682166645,1,3,8.729846,-4.614005,1.5998731
1732682166655,1,3,8.832832,-4.381688,1.033451
1732682166665,1,3,9.3872795,-4.212839,0.1951941
1732682166675,1,3,10.012379,-4.2260118,-0.32452515
1732682166685,1,3,10.565629,-3.3913476,0.366438
1732682166695,1,3,10.644665,-2.4489074,1.1005114
1732682166705,1,3,10.341694,-1.5902929,1.3148657
1732682166715,1,3,9.635163,-0.45625123,1.341211
1732682166725,1,3,8.637638,0.07544312,1.0490185
1732682166735,1,3,8.014933,0.6119275,0.6981482
1732682166745,1,3,7.7347155,0.85502195,0.55923706
1732682166755,1,3,8.035291,1.0250684,1.4334192
1732682166765,1,3,8.3957405,1.4561719,2.339934
1732682166775,1,3,8.668774,1.475332,2.5027955
1732682166785,1,3,8.813672,0.3436853,2.384242
1732682166795,1,3,8.284372,-0.5891748,2.7291248
1732682166805,1,3,7.6736426,-1.4238391,3.8260436
1732682166815,1,3,7.601792,-2.2201831,4.4786863
1732682166825,1,3,7.676038,-2.4405248,5.403164
1732682166835,1,3,7.5359287,-1.5591577,5.8654027
1732682166845,1,3,7.7107654,-0.83825684,4.409231
1732682166855,1,3,7.947872,0.42152345,2.9422815
1732682166865,1,3,7.93949,1.2609777,1.2921131
1732682166875,1,3,8.26162,1.966311,-0.0490979
1732682166885,1,3,8.745414,2.4249573,-0.85382444
1732682166895,1,3,9.55972,2.5315356,-1.4429992
1732682166905,1,3,10.1189575,2.13516,-1.6357983
1732682166915,1,3,10.2878065,1.9603235,-1.1520044
1732682166925,1,3,10.578801,1.900448,-0.552052
1732682166935,1,3,10.356065,1.8812878,0.040715333
1732682166945,1,3,9.641151,2.186653,0.54606444
1732682166955,1,3,8.842412,2.386637,0.58438474
1732682166965,1,3,8.704699,2.1159997,1.1448194
1732682166975,1,3,8.496332,2.3830445,2.5842261
1732682166985,1,3,8.320298,1.7962646,3.0967603
1732682166995,1,3,8.302335,0.79993653,3.131488
1732682167005,1,3,8.443642,-0.35925293,4.218827
1732682167015,1,3,8.671168,-1.4837146,5.8198977
1732682167025,1,3,8.565787,-2.7255323,7.303612
1732682167035,1,3,8.149054,-3.6536024,8.426876
1732682167045,1,3,7.274872,-4.0164475,9.059161
1732682167055,1,3,6.5180454,-4.103866,8.460406
1732682167065,1,3,5.9707837,-3.4440382,7.3203773
1732682167075,1,3,6.340814,-2.9614418,5.733677
1732682167085,1,3,7.123986,-2.242936,4.9217653
1732682167095,1,3,7.6233473,-1.0597961,4.6175976
1732682167105,1,3,8.229287,0.07065307,3.5362463
1732682167115,1,3,8.49274,0.92208254,2.0752845
1732682167125,1,3,8.590935,1.5256275,0.74125856
1732682167135,1,3,8.634046,1.895658,-0.21435425
1732682167145,1,3,8.776549,2.454895,-0.5161267
1732682167155,1,3,9.196875,2.6153612,-1.2621753
1732682167165,1,3,9.405242,3.1482532,-2.0609143
1732682167175,1,3,9.644744,3.2991395,-2.838098
1732682167185,1,3,9.885443,2.9734168,-2.9087512
1732682167195,1,3,9.81479,3.2368689,-1.3208532
1732682167205,1,3,9.198072,3.4883459,-0.19160156
1732682167215,1,3,8.351433,2.9327013,-0.44906616
1732682167225,1,3,7.3610926,2.0453467,-0.6813831
1732682167235,1,3,6.5455885,1.4310242,0.07185058
1732682167245,1,3,6.3456044,0.64545774,1.0286609
1732682167255,1,3,6.3959,-0.6215076,2.811753
1732682167265,1,3,6.3228517,-1.9220031,4.8307543
1732682167274,1,3,5.997129,-3.234474,6.035449
1732682167284,1,3,5.5923705,-3.8152661,6.6629443
1732682167294,1,3,5.3432884,-3.7410204,6.76593
1732682167304,1,3,5.391189,-3.2356713,5.3875966
1732682167314,1,3,5.54926,-2.75068,3.4081128
1732682167324,1,3,6.0486217,-2.393822,1.7950672
1732682167334,1,3,7.1203933,-2.618954,1.035846
1732682167344,1,3,8.230485,-2.2608984,1.0777588
1732682167354,1,3,9.138197,-2.0357666,1.355581
1732682167364,1,3,9.720187,-1.9435583,0.55324954
1732682167374,1,3,9.629176,-1.8405725,0.23950195
1732682167384,1,3,9.108259,-1.6573535,-0.30177248
1732682167394,1,3,8.346643,-1.4585669,-0.549657
1732682167404,1,3,7.764653,-2.0441492,-1.1639795
1732682167414,1,3,7.747888,-3.321892,-0.29099488
1732682167424,1,3,7.813751,-3.7553906,1.6417859
1732682167434,1,3,8.2197075,-4.3469605,2.7890003
1732682167444,1,3,8.65081,-4.646338,2.9722192
1732682167454,1,3,8.745414,-4.90979,1.8657203
1732682167464,1,3,8.92504,-4.819977,0.47421387
1732682167474,1,3,9.422007,-5.1720448,0.52091676
1732682167484,1,3,10.199191,-5.1504893,2.7267296
1732682167494,1,3,10.212363,-5.107379,4.4080334
1732682167504,1,3,9.542955,-5.4953723,5.0307384
1732682167514,1,3,8.355025,-6.084547,4.421206
1732682167524,1,3,7.7203455,-6.119275,3.8188586
1732682167534,1,3,7.6053843,-5.125342,3.1686108
1732682167544,1,3,7.96344,-4.701423,2.1854553
1732682167554,1,3,8.998089,-4.079916,2.3531067
1732682167564,1,3,9.929751,-4.352948,2.3626869
1732682167574,1,3,10.503358,-5.518125,2.8596532
1732682167584,1,3,10.408755,-5.8558226,4.0332127
1732682167594,1,3,9.923763,-6.175558,4.548142
1732682167604,1,3,9.164542,-6.581514,4.1685314
1732682167614,1,3,9.054371,-6.13125,4.4786863
1732682167624,1,3,8.899893,-5.6438637,4.3373804
1732682167634,1,3,9.0639515,-5.670209,4.3541455
1732682167644,1,3,8.860374,-6.42943,5.5468655
1732682167654,1,3,9.068742,-6.9766917,5.522915
1732682167664,1,3,9.430389,-5.3121533,5.686974
1732682167674,1,3,8.766969,-4.9157777,3.739823
1732682167684,1,3,7.9790077,-4.296665,2.9171338
1732682167694,1,3,7.571854,-4.28469,2.8620484
1732682167704,1,3,7.777826,-4.2858872,2.6644592
1732682167714,1,3,7.870034,-4.4415636,3.171006
1732682167724,1,3,7.6784325,-4.6966333,4.135001
1732682167734,1,3,7.340735,-4.9552956,4.3792934
1732682167744,1,3,7.0150123,-4.6978307,4.3709106
1732682167754,1,3,6.866521,-3.8523889,4.1026683
1732682167764,1,3,6.6138463,-2.8560607,3.060835
1732682167774,1,3,6.413862,-2.1615052,1.5783179
1732682167784,1,3,6.575526,-1.6860938,1.3831238
1732682167794,1,3,6.9778895,-1.5878979,2.3626869
1732682167804,1,3,7.4544983,-1.7950672,3.8775365
1732682167814,1,3,7.359895,-2.2848487,4.667893
1732682167824,1,3,7.1706886,-3.0296998,4.8187795
1732682167834,1,3,6.980284,-3.6164794,4.336183
1732682167844,1,3,7.1527257,-3.6080968,3.573369
1732682167854,1,3,7.397018,-3.117118,2.6608667
1732682167864,1,3,7.291637,-3.1602283,0.88855225
1732682167874,1,3,7.436536,-3.3817675,0.14250366
1732682167884,1,3,7.6736426,-4.115841,-0.20716919
1732682167894,1,3,8.264015,-5.2798204,-0.5879773
1732682167904,1,3,8.975336,-6.011499,-0.5173242
1732682167914,1,3,9.612411,-5.8785753,0.0059875487
1732682167924,1,3,10.105785,-5.316943,0.27782226
1732682167934,1,3,9.959689,-4.8235693,0.10897339
1732682167944,1,3,9.551338,-4.493057,0.42751098
1732682167954,1,3,8.9442005,-4.0332127,0.7652087
1732682167964,1,3,8.53585,-3.6631823,1.3352234
1732682167974,1,3,8.037685,-3.0967603,2.2094054
1732682167984,1,3,7.980205,-2.0166063,2.454895
1732682167994,1,3,7.897577,-0.71251833,2.3662794
1732682168004,1,3,8.174202,0.4754114,2.821333
1732682168014,1,3,8.411308,1.5399976,3.3865576
1732682168024,1,3,8.240065,2.4321423,3.7482057
1732682168034,1,3,7.4077954,2.7830126,3.8092785
1732682168043,1,3,6.922804,2.4489074,3.7086878
1732682168053,1,3,6.8461633,2.410587,4.123026
1732682168063,1,3,6.988667,2.8321106,4.0535707
1732682168073,1,3,7.6173596,2.9482691,2.4788451
1732682168083,1,3,8.611293,2.3782544,0.7113208
1732682168093,1,3,9.363329,1.047821,0.16405883
1732682168103,1,3,9.5214,-1.035846,0.1844165
1732682168113,1,3,9.360934,-3.1278956,0.54247195
1732682168123,1,3,9.414822,-5.4043617,0.671803
1732682168133,1,3,9.279503,-6.981482,1.1939173
1732682168143,1,3,9.236393,-7.2856493,2.3686743
1732682168153,1,3,9.273516,-6.843768,2.9794042
1732682168163,1,3,9.486672,-5.0283437,3.0177245
1732682168173,1,3,9.744137,-2.7267296,2.8297155
1732682168183,1,3,9.75731,-0.27662477,3.4655933
1732682168193,1,3,9.364527,1.5998731,3.214116
1732682168203,1,3,8.717871,2.9865894,2.142345
1732682168213,1,3,7.96823,4.006868,1.6465759
1732682168223,1,3,7.619755,4.9361353,1.4034815
1732682168233,1,3,7.6233473,6.094127,1.0238708
1732682168243,1,3,7.491621,6.547983,0.44547364
1732682168253,1,3,7.570657,6.507268,-0.13771363
1732682168263,1,3,8.121511,5.4390893,-0.64545774
1732682168273,1,3,8.690329,3.8655615,-0.29937744
1732682168283,1,3,9.2256155,1.9291883,0.7592212
1732682168293,1,3,9.236393,-0.30296996,1.3232483
1732682168303,1,3,9.307046,-2.1267774,1.3687537
1732682168313,1,3,9.148974,-3.5410364,1.6860938
1732682168323,1,3,9.055569,-4.623585,2.0417542
1732682168333,1,3,9.259146,-5.3241286,2.4740553
1732682168343,1,3,9.419612,-5.276228,3.2105236
1732682168353,1,3,9.49745,-5.1768346,3.009342
1732682168363,1,3,9.22801,-4.1146436,3.5242712
1732682168373,1,3,9.18011,-3.2404613,3.9002893
1732682168383,1,3,9.576486,-2.3076012,3.7482057
1732682168393,1,3,9.885443,-0.41912842,4.3206153
1732682168403,1,3,9.692644,1.9100281,4.223617
1732682168413,1,3,8.7334385,4.0655456,3.6727624
1732682168423,1,3,8.21851,5.237908,2.2118006
1732682168433,1,3,8.005353,5.795947,1.2657678
1732682168443,1,3,7.923922,6.636599,1.1160791
1732682168453,1,3,8.150251,6.7970653,0.7640112
1732682168463,1,3,8.922646,5.595963,0.07903565
1732682168473,1,3,9.547746,3.1231055,0.5017566
1732682168483,1,3,9.988429,0.14489868,1.7339941
1732682168493,1,3,9.826765,-2.2285657,2.6021888
1732682168503,1,3,9.392069,-4.254752,2.753075
1732682168513,1,3,9.134604,-5.4462743,2.2812562
1732682168523,1,3,9.050778,-5.5097423,1.7591418
1732682168533,1,3,9.20885,-5.3384986,1.7088464
1732682168543,1,3,9.669891,-4.28948,2.5830286
1732682168553,1,3,10.285412,-2.9686267,3.121908
1732682168563,1,3,10.504556,-1.355581,3.4332604
1732682168573,1,3,9.910591,0.59516233,3.4428406
1732682168583,1,3,8.883127,2.45729,3.1051428
1732682168593,1,3,7.7419004,4.311035,2.8081603
1732682168603,1,3,6.734795,6.565946,2.4740553
1732682168613,1,3,6.4653554,8.111931,1.0166858
1732682168623,1,3,6.73719,7.862849,-0.66940796
1732682168633,1,3,7.282057,5.9851537,-1.2154725
1732682168643,1,3,7.68442,3.9733374,0.15208374
1732682168653,1,3,8.183782,2.217788,2.222578
1732682168663,1,3,8.943003,0.63468015,3.4667907
1732682168673,1,3,9.896221,-1.0059083,3.634442
1732682168683,1,3,10.314152,-1.9639161,3.5506165
1732682168693,1,3,9.963282,-2.6884093,3.6440222
1732682168703,1,3,9.011261,-3.4967284,3.4380505
1732682168713,1,3,8.089178,-4.1098537,2.9877868
1732682168723,1,3,7.9011693,-4.0260277,3.0644274
1732682168733,1,3,8.344248,-4.5780797,2.4740553
1732682168743,1,3,9.026829,-3.7242553,2.9530592
1732682168753,1,3,9.444759,-2.8644433,3.3111145
1732682168763,1,3,10.048305,-2.1507275,3.5182836
1732682168772,1,3,10.15608,-0.59516233,4.3565407
1732682168782,1,3,9.610016,1.5100598,4.127816
1732682168792,1,3,8.823252,3.3793726,2.9231215
1732682168802,1,3,8.024513,5.445077,2.2812562
1732682168812,1,3,7.3850427,7.3910303,1.8764977
1732682168822,1,3,7.060518,8.5645895,0.8969348
1732682168832,1,3,7.225774,8.236472,-0.40954834
1732682168842,1,3,7.828121,6.1528053,-0.44547364
1732682168852,1,3,8.340655,3.5817518,1.0322534
1732682168862,1,3,8.686736,0.791554,2.8500733
1732682168872,1,3,9.035212,-2.071692,3.9218445
1732682168882,1,3,9.280701,-4.221222,4.3960586
1732682168892,1,3,9.172925,-5.1852174,4.3050475
1732682168902,1,3,8.926238,-5.5049524,3.67875
1732682168912,1,3,8.908276,-5.170847,2.882406
1732682168922,1,3,8.986114,-3.8763392,3.129093
1732682168932,1,3,9.577683,-2.8033705,3.5170863
1732682168942,1,3,10.160871,-1.5376025,4.059558
1732682168952,1,3,9.849518,0.5652246,4.4008484
1732682168962,1,3,8.866363,2.0824695,3.7685633
1732682168972,1,3,7.643705,3.6416273,3.0799952
1732682168982,1,3,6.812633,6.0474243,2.8596532
1732682168992,1,3,6.580316,8.123906,1.2789404
1732682169002,1,3,6.8677187,8.834029,-0.8957373
1732682169012,1,3,7.437733,7.6377172,-2.398612
1732682169022,1,3,8.175399,5.3049684,-1.6681311
1732682169032,1,3,8.7334385,2.4860303,0.42152345
1732682169042,1,3,9.524993,0.35326537,2.7375073
1732682169052,1,3,10.221943,-1.0514135,4.078718
1732682169062,1,3,10.964399,-2.379452,3.8356237
1732682169072,1,3,10.803933,-3.0764027,2.701582
1732682169082,1,3,9.625584,-2.4441175,2.1171973
1732682169092,1,3,8.538244,-2.7818153,1.3759388
1732682169102,1,3,8.220904,-3.478766,1.9699036
1732682169112,1,3,8.5083065,-4.174519,3.7230577
1732682169122,1,3,8.546627,-4.8738647,4.096681
1732682169132,1,3,8.164621,-4.160149,4.63077
1732682169142,1,3,8.382568,-3.2524366,4.3002577
1732682169152,1,3,9.307046,-2.1112096,4.2559495
1732682169162,1,3,9.849518,-0.37362304,4.4475513
1732682169172,1,3,9.616003,1.4561719,4.042793
1732682169182,1,3,8.966953,2.7937903,3.2620165
1732682169192,1,3,8.002957,4.29906,3.3638048
1732682169202,1,3,6.8341885,6.627019,3.3554223
1732682169212,1,3,6.4869103,8.802895,2.6093738
1732682169222,1,3,7.191046,9.257948,0.5065466
1732682169232,1,3,7.806566,7.322772,-0.9903406
1732682169242,1,3,8.018525,5.0187635,0.085023195
1732682169252,1,3,8.129894,3.3242872,1.8968555
1732682169262,1,3,8.728649,1.6657361,2.4680676
1732682169272,1,3,9.614806,0.33650026,2.6608667
1732682169282,1,3,10.300979,-0.5400769,3.3206947
1732682169292,1,3,10.177635,-1.5555652,3.5745666
1732682169302,1,3,9.192085,-1.9579284,4.0727305
1732682169312,1,3,8.048463,-1.6453785,4.127816
1732682169322,1,3,7.252119,-0.87298465,4.1637416
1732682169332,1,3,6.791078,-0.031135254,3.547024
1732682169342,1,3,6.8317933,-0.21914428,2.701582
1732682169352,1,3,7.4197707,-0.39637575,3.5374439
1732682169362,1,3,8.471184,-0.083825685,5.5456676
1732682169372,1,3,8.8460045,0.085023195,5.140909
1732682169382,1,3,8.648416,-0.2706372,3.578159
1732682169392,1,3,8.668774,-1.4298266,1.5555652
1732682169402,1,3,9.068742,0.71850586,1.2442126
1732682169412,1,3,9.616003,2.7985804,3.051255
1732682169422,1,3,10.032737,1.7399817,2.2285657
1732682169432,1,3,9.638756,1.4429992,0.9196875
1732682169442,1,3,9.139395,2.4010072,2.572251
1732682169452,1,3,8.826844,2.7195446,3.8679566
1732682169462,1,3,8.514295,1.9435583,2.5554857
1732682169472,1,3,8.255632,1.5352075,1.2094848
1732682169482,1,3,8.570578,1.3687537,1.2537928
1732682169492,1,3,9.310638,0.86100954,1.4801221
1732682169502,1,3,9.956097,0.16405883,1.3915063
1732682169512,1,3,10.195599,-0.72928345,2.259701
1732682169522,1,3,9.924961,-1.9351758,2.7099645
1732682169532,1,3,9.608818,-2.7123597,3.117118
1732682169542,1,3,9.159752,-2.633324,3.6991076
1732682169552,1,3,8.671168,-2.2585034,3.8044884
1732682169562,1,3,8.173004,-1.2909155,3.4524207
1732682169572,1,3,7.692803,0.3305127,3.368595
1732682169582,1,3,7.5538917,1.6669335,2.198628
1732682169592,1,3,7.9119473,1.848955,0.9891431
1732682169601,1,3,8.629255,2.0381615,0.979563
1732682169611,1,3,8.863967,1.8142273,1.1328442
1732682169621,1,3,8.878338,0.8969348,1.1795471
1732682169631,1,3,8.926238,0.2802173,2.0285816
1732682169641,1,3,8.91067,1.0011182,4.1026683
1732682169651,1,3,8.568182,2.398612,5.5947657
1732682169661,1,3,8.210127,3.1674132,5.706134
1732682169671,1,3,7.9718227,3.5817518,4.926555
1732682169681,1,3,7.373068,3.4476306,3.9398072
1732682169691,1,3,6.866521,2.8620484,3.3602123
1732682169701,1,3,6.9874697,2.2405407,3.791316
1732682169711,1,3,7.6808276,1.0047107,4.604425
1732682169721,1,3,8.133487,-1.6058606,3.8080812
1732682169731,1,3,8.235274,-3.38536,2.9758117
1732682169741,1,3,8.303533,-4.3278003,2.926714
1732682169751,1,3,8.743019,-5.7097263,1.8285974
1732682169761,1,3,9.445957,-6.387517,1.1316468
1732682169771,1,3,9.921369,-6.40548,1.6094531
1732682169781,1,3,10.024354,-6.229446,1.8884729
1732682169791,1,3,10.012379,-5.125342,1.895658
1732682169801,1,3,10.005194,-3.307522,2.142345
1732682169811,1,3,9.777667,-1.2406201,2.4225624
1732682169821,1,3,9.382489,-0.37003052,1.771117
1732682169831,1,3,8.704699,1.343606,3.0440698
1732682169841,1,3,7.7107654,3.495531,4.4738965
1732682169851,1,3,7.012617,5.253475,4.7181883
1732682169861,1,3,6.428232,7.5814342,4.59724
1732682169871,1,3,6.4821205,8.637638,3.0847852
1732682169881,1,3,6.8629284,7.1455407,1.0681787
1732682169891,1,3,7.0629125,4.639153,1.0418335
1732682169901,1,3,7.232959,2.3004162,2.6656568
1732682169911,1,3,7.890392,0.6262976,4.3589354
1732682169921,1,3,9.011261,-1.040636,5.037924
1732682169931,1,3,9.284293,-3.7877233,3.307522
1732682169941,1,3,9.022038,-5.339696,2.5459058
1732682169951,1,3,8.489147,-6.7288074,2.4273522
1732682169961,1,3,8.382568,-8.302335,1.9818786
1732682169971,1,3,8.334668,-8.369396,1.8812878
1732682169981,1,3,8.705896,-7.8820095,1.6022681
1732682169991,1,3,9.381291,-6.619834,2.1136048
1732682170001,1,3,10.266252,-4.040398,3.333867
1732682170011,1,3,10.940449,-2.330354,3.0153296
1732682170021,1,3,11.07936,-0.39877075,2.572251
1732682170031,1,3,10.310559,1.592688,3.1602283
1732682170041,1,3,9.073531,1.7363892,2.5878186
1732682170051,1,3,8.225695,2.5279431,3.5338514
1732682170061,1,3,7.3491173,4.6319675,5.948031
1732682170071,1,3,6.3503942,6.084547,5.7612195
1732682170081,1,3,6.221063,6.9240017,3.9242394
1732682170091,1,3,6.8796935,6.011499,1.771117
1732682170101,1,3,7.597002,4.31822,1.0178833
1732682170111,1,3,7.9370947,2.811753,2.1974304
1732682170121,1,3,8.071216,0.53049684,3.39015
1732682170131,1,3,8.380174,-2.618954,2.9961693
1732682170141,1,3,8.572972,-5.0175657,2.5590785
1732682170151,1,3,8.519085,-6.964717,2.5447083
1732682170161,1,3,8.343051,-8.134684,2.4788451
1732682170171,1,3,8.260423,-8.546627,1.7351917
1732682170181,1,3,8.413704,-8.343051,1.1687695
1732682170191,1,3,8.88672,-7.1096153,2.2441332
1732682170201,1,3,9.677076,-5.0163684,3.3925452
1732682170211,1,3,10.206376,-2.950664,2.8273206
1732682170221,1,3,10.257869,-1.1100916,2.4022045
1732682170231,1,3,9.775272,0.47301635,2.5099804
1732682170241,1,3,8.90109,1.2561878,2.8440857
1732682170251,1,3,8.334668,1.4897021,3.0201197
1732682170261,1,3,7.543114,3.2931519,5.1624646
1732682170271,1,3,6.901249,4.648733,5.7564297
1732682170281,1,3,6.502478,5.965994,4.7936316
1732682170291,1,3,6.7276096,6.3108764,2.7854078
1732682170301,1,3,7.303612,4.946913,1.1005114
1732682170311,1,3,7.6173596,3.4117053,1.3867164
1732682170321,1,3,7.8544664,1.8142273,2.762655
1732682170331,1,3,8.231682,-0.5664221,3.5290613
1732682170341,1,3,8.50711,-3.0895753,2.8536658
1732682170351,1,3,8.965755,-5.2283278,2.4177723
1732682170361,1,3,8.984916,-6.8485584,2.381847
1732682170371,1,3,8.589738,-7.68442,2.806963
1732682170381,1,3,8.499925,-8.250842,1.8705102
1732682170391,1,3,8.560997,-9.313033,0.8346643
1732682170401,1,3,9.060359,-8.408914,2.3614893
1732682170411,1,3,9.698631,-5.7145166,3.9457946
1732682170421,1,3,10.114167,-3.6380346,2.8464806
1732682170431,1,3,10.280622,-1.531615,2.046544
1732682170441,1,3,9.904603,0.4790039,2.3519092
1732682170450,1,3,8.88193,2.193838,3.0392797
1732682170460,1,3,7.890392,3.869154,4.0116577
1732682170470,1,3,6.946754,5.405559,4.2367897
1732682170480,1,3,5.973179,6.842571,4.399651
1732682170490,1,3,5.605543,7.67484,3.5673816
1732682170500,1,3,6.1767554,5.988746,1.7004639
1732682170510,1,3,6.8305955,3.6703675,1.1196716
1732682170520,1,3,7.1599107,1.5902929,2.430945
1732682170530,1,3,7.738308,-0.38440064,4.0835085
1732682170540,1,3,8.516689,-2.3782544,5.007986
1732682170550,1,3,8.95378,-4.27032,3.9314246
1732682170560,1,3,9.016051,-5.492977,3.0740075
1732682170570,1,3,8.534652,-6.6773143,2.3662794
1732682170580,1,3,8.086783,-7.6053843,1.9160156
1732682170590,1,3,7.7526784,-8.381371,1.3352234
1732682170600,1,3,8.456814,-7.604187,1.9902612
1732682170610,1,3,9.099876,-6.9874697,1.966311
1732682170620,1,3,9.53098,-4.942123,3.2727942
1732682170630,1,3,9.798025,-2.7327173,3.3961377
1732682170640,1,3,9.693842,-1.2957056,2.4249573
1732682170650,1,3,9.170529,0.7161108,2.823728
1732682170660,1,3,8.309521,2.8955786,3.3817675
1732682170670,1,3,7.462881,3.9074743,2.645299
1732682170680,1,3,6.9527416,4.660708,1.7986597
1732682170690,1,3,6.5276256,4.267925,1.1292517
1732682170700,1,3,6.292914,2.9530592,1.7543519
1732682170710,1,3,6.6210313,1.2490027,2.830913
1732682170720,1,3,7.5191636,-0.4790039,3.7146752
1732682170730,1,3,8.270002,-2.086062,4.517007
1732682170740,1,3,8.957373,-3.570974,4.5768824
1732682170750,1,3,9.388476,-4.0200405,4.2032595
1732682170760,1,3,9.412427,-3.9433997,3.8715491
1732682170770,1,3,8.883127,-4.6834607,3.0057495
1732682170780,1,3,8.234077,-5.1480947,2.4884253
1732682170790,1,3,8.1071415,-5.6259007,2.2393432
1732682170800,1,3,8.5154915,-6.2665687,2.269281
1732682170810,1,3,9.263935,-5.621111,2.687212
1732682170820,1,3,9.740544,-4.980443,2.5602758
1732682170830,1,3,9.911788,-4.245172,2.511178
1732682170840,1,3,9.587263,-3.3566198,2.8404932
1732682170850,1,3,9.0004835,-2.8656409,2.9566517
