1732635912502
1732757494386,1,3,8.527467,-1.6705261,-0.5736072
1732757494396,1,3,8.150251,-2.1555176,1.9926562
1732757494406,1,3,7.2293663,-2.0142114,5.598358
1732757494416,1,3,5.4738173,-2.264491,7.8736267
1732757494426,1,3,2.9806018,-2.7866051,9.043593
1732757494436,1,3,0.10897339,-3.5434313,9.326206
1732757494446,1,3,-1.8884729,-3.612887,7.6592727
1732757494456,1,3,-1.8848804,-4.604425,5.769602
1732757494466,1,3,-0.05748047,-5.243895,6.212681
1732757494476,1,3,2.6165588,-4.6654983,7.1754785
1732757494486,1,3,5.254673,-4.0727305,6.4402075
1732757494496,1,3,7.452103,-3.754193,4.2739124
1732757494506,1,3,9.193282,-3.7625756,0.30895752
1732757494516,1,3,11.290122,-4.580475,-4.406836
1732757494526,1,3,14.447955,-3.0320947,-6.6018715
1732757494536,1,3,17.544716,-3.2620165,-7.933502
1732757494546,1,3,17.666862,-2.703977,-8.592133
1732757494556,1,3,13.998889,-2.9039612,-9.400452
1732757494566,1,3,11.296109,-4.1685314,-9.5214
1732757494576,1,3,10.181228,-3.549419,-6.4629602
1732757494586,1,3,9.514215,-2.7961853,-3.9242394
1732757494596,1,3,9.631571,-3.4548156,-3.3290772
1732757494606,1,3,10.309361,-3.7266505,-1.5795153
1732757494616,1,3,10.746452,-4.411626,0.7197034
1732757494626,1,3,10.556048,-4.1218286,3.9553747
1732757494636,1,3,9.396859,-4.6415477,5.7193065
1732757494646,1,3,7.96344,-4.366121,8.226892
1732757494656,1,3,6.045029,-3.5685792,10.316546
1732757494666,1,3,3.4512231,-3.2033386,10.545271
1732757494676,1,3,1.3400134,-2.8728259,8.913065
1732757494686,1,3,0.76281375,-2.743495,6.483318
1732757494696,1,3,2.0070264,-3.131488,4.9624805
1732757494706,1,3,4.2583447,-2.9111462,4.548142
1732757494716,1,3,6.382727,-2.6800268,3.988905
1732757494726,1,3,8.010143,-2.6740394,2.7961853
1732757494736,1,3,9.1693325,-4.079916,-0.5185217
1732757494746,1,3,10.42552,-4.0188427,-2.0561242
1732757494756,1,3,11.261382,-4.4990444,-3.7434156
1732757494766,1,3,11.684103,-5.0283437,-4.790039
1732757494776,1,3,11.329639,-5.733677,-6.716832
1732757494786,1,3,10.917697,-6.388715,-7.9179344
1732757494796,1,3,10.76681,-6.4102697,-8.356223
1732757494806,1,3,10.70933,-5.8785753,-8.273595
1732757494816,1,3,10.934462,-4.7792616,-7.286847
1732757494826,1,3,10.830278,-3.6847374,-6.006709
1732757494836,1,3,10.381212,-2.5327332,-3.5326538
1732757494846,1,3,9.7393465,-1.7363892,-1.8046472
1732757494856,1,3,9.207653,-1.4465919,0.11615845
1732757494866,1,3,8.690329,-2.2381458,1.7028589
1732757494876,1,3,8.343051,-2.45729,5.379214
1732757494886,1,3,7.747888,-3.3530273,7.8005786
1732757494896,1,3,6.43901,-4.1218286,9.959689
1732757494906,1,3,4.3421702,-3.786526,11.797866
1732757494917,1,3,2.6393116,-4.0092626,10.882969
1732757494927,1,3,2.6608667,-3.0320947,8.661588
1732757494937,1,3,3.6045043,-2.3555017,6.0474243
1732757494947,1,3,5.029541,-2.7997777,3.3446448
1732757494957,1,3,6.495293,-3.2248938,1.4956897
1732757494967,1,3,7.6640625,-3.3745825,0.60833496
1732757494977,1,3,8.828042,-4.6690907,-1.6010705
1732757494987,1,3,10.066267,-5.252278,-2.7734327
1732757494997,1,3,10.208771,-4.0463853,-1.3376184
1732757495007,1,3,9.583671,-4.1936793,-3.9829175
1732757495017,1,3,9.513018,-3.9649549,-6.0222764
1732757495027,1,3,9.46871,-3.615282,-7.2245765
1732757495037,1,3,9.792037,-3.666775,-8.144264
1732757495047,1,3,10.279424,-2.4081922,-7.2066135
1732757495057,1,3,10.615924,-1.4501843,-6.413862
1732757495067,1,3,10.527308,-1.2130774,-6.2414207
1732757495077,1,3,9.945318,-0.8490344,-5.005591
1732757495087,1,3,9.042397,-0.87298465,-3.2751892
1732757495097,1,3,8.768167,-0.6215076,-0.92687255
1732757495107,1,3,8.747808,-2.494413,0.6119275
1732757495117,1,3,8.793314,-2.1064196,5.5097423
1732757495127,1,3,8.037685,-3.0548475,7.7742333
1732757495137,1,3,7.364685,-4.494254,9.806408
1732757495147,1,3,6.0414367,-5.6833816,12.95466
1732757495157,1,3,4.2080493,-6.7575474,14.602434
1732757495167,1,3,2.7566674,-6.8868785,12.546309
1732757495177,1,3,3.2213013,-6.8389783,9.260343
1732757495187,1,3,4.7110033,-6.3599744,6.908434
1732757495197,1,3,5.9695864,-6.2665687,4.5373645
1732757495207,1,3,6.9503465,-5.190007,3.4524207
1732757495217,1,3,7.601792,-4.0835085,1.3783337
1732757495227,1,3,8.401729,-4.518204,-3.6895275
1732757495237,1,3,9.448352,-4.3517504,-7.3215747
1732757495247,1,3,10.370435,-3.5254688,-8.25204
1732757495257,1,3,11.540401,-3.6500099,-9.604029
1732757495267,1,3,12.111614,-3.942202,-10.394384
1732757495277,1,3,11.498488,-3.8236487,-9.7393465
1732757495287,1,3,10.740465,-2.8452833,-7.8305163
1732757495297,1,3,10.008786,-2.2249732,-6.5108604
1732757495307,1,3,9.126222,-1.7363892,-4.477489
1732757495317,1,3,8.509504,-0.9963281,-1.1999048
1732757495327,1,3,8.447234,-0.66342044,1.1448194
1732757495337,1,3,8.305927,-0.39757323,3.305127
1732757495347,1,3,7.430548,-0.60354495,4.775669
1732757495357,1,3,6.5455885,-2.1674926,5.083429
1732757495367,1,3,6.514453,-3.7517982,5.6330857
1732757495377,1,3,6.8114357,-4.6104126,6.9826794
1732757495387,1,3,7.61257,-5.3432884,7.877219
1732757495397,1,3,8.510702,-5.0810337,7.0976405
1732757495407,1,3,9.291478,-4.7397437,4.3457627
1732757495417,1,3,10.063872,-4.764891,0.6430628
1732757495427,1,3,11.31048,-4.411626,-2.088457
1732757495437,1,3,12.753479,-3.9613624,-3.424878
1732757495447,1,3,13.686339,-3.1159203,-3.3350646
1732757495457,1,3,12.965438,-3.0237122,-3.7074902
1732757495467,1,3,11.212284,-3.1805859,-3.5685792
1732757495477,1,3,9.456735,-2.7842102,-2.5854235
1732757495487,1,3,8.192164,-2.0609143,-1.5735278
1732757495497,1,3,7.4556956,-2.1291723,-0.29099488
1732757495507,1,3,6.7455726,-1.1855347,3.1111305
1732757495517,1,3,6.091732,0.21914428,6.029462
1732757495527,1,3,5.290598,0.71730834,5.8965383
1732757495537,1,3,4.6643004,1.1963123,3.8907092
1732757495547,1,3,4.035608,1.2166699,1.8836828
1732757495557,1,3,4.3709106,0.25387207,1.6286132
1732757495567,1,3,5.9851537,-0.432301,3.2500415
1732757495577,1,3,7.5395217,-1.3424084,4.511019
1732757495587,1,3,8.678353,-2.4333398,5.0163684
1732757495597,1,3,8.734636,-3.222499,3.6404297
1732757495607,1,3,8.29036,-3.0799952,2.0429516
1732757495617,1,3,8.303533,-2.166295,0.91489744
1732757495627,1,3,8.648416,-1.5447876,-0.58558226
1732757495637,1,3,9.041199,-2.7686427,-3.725453
1732757495647,1,3,9.508227,-5.604346,-8.064031
1732757495657,1,3,11.3080845,-8.349038,-11.074571
1732757495667,1,3,15.365248,-9.187295,-8.198152
1732757495677,1,3,17.708775,-7.5922117,-0.9903406
1732757495687,1,3,16.209492,-6.724017,-0.40595582
1732757495697,1,3,13.1438675,-5.612728,0.48499146
1732757495707,1,3,10.647059,-4.467909,2.0369642
1732757495717,1,3,8.950188,-3.490741,3.7613783
1732757495727,1,3,7.8448863,-2.6273365,9.013656
1732757495737,1,3,5.134922,1.0526111,13.996494
1732757495747,1,3,1.0825489,3.1183155,10.138118
1732757495757,1,3,-0.1951941,1.2094848,3.0787976
1732757495767,1,3,1.3831238,-0.20237915,-1.4178516
1732757495777,1,3,3.1745985,-0.038320314,-1.1915222
1732757495787,1,3,5.1061816,-1.0502161,1.7771045
1732757495797,1,3,7.374265,-2.8165429,3.7961059
1732757495807,1,3,9.037606,-3.866759,3.9122643
1732757495817,1,3,10.251881,-4.9912205,2.6405091
1732757495827,1,3,11.355985,-4.605623,2.3171813
1732757495837,1,3,10.727292,-2.8836036,2.389032
1732757495847,1,3,8.717871,-4.3852806,-0.7640112
1732757495857,1,3,7.474856,-5.781577,-2.535128
1732757495867,1,3,7.2149963,-7.0317774,-1.729204
1732757495877,1,3,7.8951817,-8.618478,0.77838135
1732757495888,1,3,9.613608,-10.660232,1.3220508
1732757495898,1,3,11.633807,-12.119996,1.1963123
1732757495908,1,3,13.184583,-10.894944,1.9974463
1732757495918,1,3,13.145064,-9.140592,0.008382568
1732757495928,1,3,12.576247,-6.3815293,-2.2345533
1732757495938,1,3,12.127181,-3.5122962,-3.246449
1732757495948,1,3,11.848162,-0.9520203,-2.9925768
1732757495958,1,3,11.184741,1.2346326,-1.9579284
1732757495968,1,3,10.15608,3.2500415,-0.66940796
1732757495978,1,3,9.037606,4.653523,0.737666
1732757495988,1,3,8.02571,5.532495,2.0058289
1732757495998,1,3,7.1826634,6.4881077,2.687212
1732757496008,1,3,6.312074,7.0018396,3.5578015
1732757496018,1,3,5.6881714,5.8510327,3.6200721
1732757496028,1,3,5.5468655,3.5075061,3.1961536
1732757496038,1,3,5.7995396,1.6238233,3.974535
1732757496048,1,3,6.1983104,-0.7532337,4.8726673
1732757496058,1,3,6.8234105,-3.6428246,4.62119
1732757496068,1,3,7.339537,-6.2498035,4.7253737
1732757496078,1,3,7.739506,-7.437733,6.1743603
1732757496088,1,3,7.7466908,-7.1898484,6.377937
1732757496098,1,3,7.3575,-6.964717,4.0954833
1732757496108,1,3,7.0018396,-6.312074,2.0573218
1732757496118,1,3,6.983877,-5.22713,0.3556604
1732757496128,1,3,7.5047936,-3.9721398,-1.8657203
1732757496138,1,3,9.13221,-3.3482373,-4.728966
1732757496148,1,3,10.787168,-2.327959,-6.617439
1732757496158,1,3,12.347523,-1.9124231,-8.746612
1732757496168,1,3,14.05637,-1.2777429,-8.265212
1732757496178,1,3,13.697117,0.803529,-5.3217335
1732757496188,1,3,12.014615,1.1076965,-4.9648757
1732757496198,1,3,9.855505,0.9675879,-3.3745825
1732757496208,1,3,8.198152,0.3580554,-0.66940796
1732757496218,1,3,6.805448,0.016765136,2.8297155
1732757496228,1,3,6.028264,-1.2621753,5.024751
1732757496238,1,3,5.471422,-3.4141004,6.9611244
1732757496248,1,3,5.1109715,-5.197192,9.975256
1732757496258,1,3,4.8978148,-6.485713,12.005035
1732757496268,1,3,5.1935997,-6.7216225,11.947555
1732757496278,1,3,5.7073317,-5.4115467,10.160871
1732757496288,1,3,6.43901,-4.5277843,6.9455566
1732757496298,1,3,7.0964427,-3.5087037,4.6906457
1732757496308,1,3,7.67484,-2.8165429,3.0524523
1732757496318,1,3,8.473579,-2.14474,1.9854712
1732757496328,1,3,8.697514,-1.6848962,1.1448194
1732757496338,1,3,8.93941,-1.8309925,-0.8861572
1732757496348,1,3,8.86277,-2.3171813,-2.6955945
1732757496358,1,3,9.422007,-2.13516,-4.693041
1732757496368,1,3,10.522518,-2.2321582,-6.907236
1732757496378,1,3,11.577524,-1.9351758,-8.273595
1732757496388,1,3,12.094849,-2.0764818,-7.777826
1732757496398,1,3,11.65177,-1.1579919,-4.5469446
1732757496408,1,3,10.327324,-1.3040881,-3.3578174
1732757496418,1,3,8.62207,-1.595083,-2.3854394
1732757496428,1,3,7.3131924,-1.4849122,-0.3065625
1732757496438,1,3,6.8006577,-1.0873389,2.5027955
1732757496448,1,3,6.793473,-1.0502161,5.4606447
1732757496458,1,3,6.243816,-1.4106665,7.2401443
1732757496468,1,3,5.7384667,-2.4081922,8.017328
1732757496478,1,3,5.4462743,-3.0416749,9.037606
1732757496488,1,3,5.5612354,-3.2680042,9.243578
1732757496498,1,3,5.931266,-3.0380824,7.6808276
1732757496508,1,3,6.622229,-3.5853443,5.5600376
1732757496518,1,3,6.988667,-3.0979578,4.3134303
1732757496528,1,3,7.301217,-2.5854235,2.6441016
1732757496538,1,3,7.628137,-2.9111462,-0.064665526
1732757496548,1,3,7.3359447,-2.9422815,-0.9460327
1732757496558,1,3,7.1778736,-3.3937426,-1.6310083
1732757496568,1,3,7.052135,-2.3878345,-0.92567503
1732757496578,1,3,7.3048096,-3.0764027,-2.1507275
1732757496588,1,3,7.3203773,-4.1876917,-2.2968237
1732757496598,1,3,7.277267,-4.374503,-1.3292358
1732757496608,1,3,8.127499,-4.663103,-1.6477734
1732757496618,1,3,8.9585705,-4.9481106,-2.3052063
1732757496628,1,3,9.333391,-4.4882665,-2.1674926
1732757496638,1,3,9.820778,-4.1194334,-2.3243666
1732757496648,1,3,10.220746,-3.1207104,-2.535128
1732757496658,1,3,10.486593,-2.2680836,-2.654879
1732757496668,1,3,10.405163,-1.5076648,-2.1100123
1732757496678,1,3,10.205178,-1.3136683,-1.726809
1732757496688,1,3,9.854308,-1.2106824,-1.3579761
1732757496698,1,3,9.419612,-0.79035646,-0.91010743
1732757496708,1,3,8.749006,-0.90411985,-1.5675403
1732757496718,1,3,8.649613,-1.22146,-1.653761
1732757496728,1,3,9.061557,-1.4262341,-0.15328126
1732757496738,1,3,9.273516,-2.227368,0.7197034
1732757496748,1,3,9.356144,-3.7482057,0.40595582
1732757496758,1,3,9.589658,-6.009104,-0.72808594
1732757496768,1,3,10.310559,-7.266489,-0.6610254
1732757496778,1,3,10.881771,-8.719069,-1.3244458
1732757496788,1,3,11.758348,-9.740544,-0.97237796
1732757496798,1,3,12.425362,-9.758507,1.5004797
1732757496808,1,3,11.9739,-9.491463,2.3339465
1732757496818,1,3,10.729688,-9.687854,1.7663269
1732757496828,1,3,9.777667,-8.701106,2.0621119
1732757496838,1,3,9.2184305,-7.6963954,2.445315
1732757496848,1,3,8.749006,-7.0186048,2.0920496
1732757496858,1,3,8.230485,-5.339696,3.0201197
1732757496868,1,3,7.3922276,-3.930227,3.2608192
1732757496878,1,3,6.932384,-3.8140686,0.9316626
1732757496888,1,3,6.444998,-6.3683567,-2.3734643
1732757496899,1,3,6.253396,-5.2846107,1.5208374
1732757496909,1,3,7.1850586,-4.813989,2.821333
1732757496919,1,3,8.173004,-6.9778895,-1.3088782
1732757496929,1,3,7.5119786,-7.0952454,-0.086220704
1732757496939,1,3,7.4101906,-4.6271777,4.716991
1732757496949,1,3,7.563472,-3.2153137,4.684658
1732757496959,1,3,6.9766917,-2.5075855,2.4776478
1732757496969,1,3,5.637876,-0.87298465,1.7627344
1732757496979,1,3,5.2415004,-0.3221301,0.041912843
1732757496989,1,3,6.0893373,-1.0669812,-2.323169
1732757496999,1,3,7.286847,-0.043110352,-1.4765296
1732757497009,1,3,8.389753,-0.6813831,-1.9040406
1732757497019,1,3,8.919053,-3.2165112,-4.831952
1732757497029,1,3,9.1621475,-6.114485,-7.195836
1732757497039,1,3,10.230326,-6.1815453,-3.9781275
1732757497049,1,3,10.989547,-9.195678,-4.0044727
1732757497059,1,3,10.249486,-12.157119,-5.16486
1732757497069,1,3,9.642348,-9.087902,0.69216067
1732757497079,1,3,8.922646,-8.358618,1.0059083
1732757497089,1,3,8.33347,-6.7671275,-0.51971924
1732757497099,1,3,7.835306,-4.373306,0.49816406
1732757497109,1,3,7.6724453,-3.0057495,2.4201672
1732757497119,1,3,8.321495,-3.075205,1.421444
1732757497129,1,3,8.214917,-2.3099964,1.9782861
1732757497139,1,3,7.9454775,-2.4560926,2.44292
1732757497149,1,3,8.298742,-3.1650183,2.1040246
1732757497159,1,3,8.411308,-2.0010388,3.2189062
1732757497169,1,3,8.600515,-1.3998889,2.4716601
1732757497179,1,3,8.758587,0.20357665,2.020199
1732757497189,1,3,8.859178,1.6717236,0.5783972
1732757497199,1,3,7.9694276,0.16166382,-1.8561401
1732757497209,1,3,6.993457,-2.1603076,-2.379452
1732757497219,1,3,7.0150123,-4.766089,-1.6214283
1732757497229,1,3,7.2509217,-9.360934,-2.9614418
1732757497239,1,3,8.340655,-11.436218,-1.9651135
1732757497249,1,3,9.754914,-12.461287,-0.20716919
1732757497259,1,3,10.811118,-12.628938,-0.32692015
1732757497269,1,3,11.006312,-9.623188,0.7723938
1732757497279,1,3,10.324929,-7.2796617,-0.22393432
1732757497289,1,3,9.602831,-4.6810656,-0.48858398
1732757497299,1,3,8.735834,-2.3782544,0.5233118
1732757497309,1,3,8.101153,-0.60354495,1.1412268
1732757497319,1,3,7.2880445,0.613125,0.97716796
1732757497329,1,3,6.45338,1.7615368,1.472937
1732757497339,1,3,6.108497,2.3578968,0.9424402
1732757497349,1,3,6.387517,3.7110827,0.93765014
1732757497359,1,3,7.2161937,4.5864625,-0.05149292
1732757497369,1,3,8.022118,3.5530114,-2.090852
1732757497379,1,3,8.214917,3.1398706,-1.0741663
1732757497389,1,3,8.467591,1.1963123,-0.068258055
1732757497399,1,3,7.7514806,-3.0919702,-1.7375866
1732757497409,1,3,7.423363,-7.2221813,-2.4764502
1732757497419,1,3,7.6616673,-11.229049,-1.4310242
1732757497429,1,3,8.338261,-14.4874735,-1.299298
1732757497439,1,3,9.441167,-15.61433,-1.9148182
1732757497449,1,3,10.460248,-14.249168,-1.0550061
1732757497459,1,3,11.393108,-10.388397,1.0753638
1732757497469,1,3,11.643388,-7.2628965,0.7735913
1732757497479,1,3,11.327245,-3.8296363,1.0083032
1732757497489,1,3,10.1896105,-0.86579955,1.526825
1732757497499,1,3,8.957373,0.53169435,0.5640271
1732757497509,1,3,7.8496766,1.1100916,0.07304809
1732757497519,1,3,6.8246083,2.1040246,0.8981323
1732757497529,1,3,6.652167,2.7518775,1.4789245
1732757497539,1,3,7.0557275,2.7901978,0.8190967
1732757497549,1,3,8.138276,2.3099964,-0.41433838
1732757497559,1,3,9.171727,0.66940796,-1.9746937
1732757497569,1,3,9.804012,-0.7268884,-1.5064673
1732757497579,1,3,10.080637,-2.9482691,-1.2202624
1732757497589,1,3,9.903406,-5.7384667,-2.13516
1732757497599,1,3,9.314231,-8.587342,-2.8536658
1732757497609,1,3,8.9585705,-10.086625,-1.780697
1732757497619,1,3,8.750204,-10.72849,-0.9903406
1732757497629,1,3,8.92504,-10.07465,-0.4430786
1732757497639,1,3,9.360934,-8.141869,0.7819739
1732757497649,1,3,9.334589,-6.163583,0.8358618
1732757497659,1,3,9.217233,-3.798501,0.95321774
1732757497669,1,3,8.817265,-1.6777111,0.85382444
1732757497679,1,3,8.690329,-0.38080812,0.2969824
1732757497689,1,3,8.534652,1.1496093,0.5771997
1732757497699,1,3,8.267608,2.2980213,1.1400293
1732757497709,1,3,7.860454,3.2847693,1.1567944
1732757497719,1,3,7.547904,4.7038183,1.775907
1732757497729,1,3,7.5251513,4.7181883,0.8250842
1732757497739,1,3,7.62694,2.6045837,-1.4358143
1732757497749,1,3,7.6796303,1.7555493,-0.3412903
1732757497759,1,3,7.9358974,0.7544311,1.4418018
1732757497769,1,3,8.2712,-1.6106507,1.1496093
1732757497779,1,3,8.071216,-4.2655296,0.28740233
1732757497789,1,3,7.597002,-8.25204,-1.8753003
1732757497799,1,3,7.9370947,-10.870994,-1.8321899
1732757497809,1,3,8.781339,-13.0241165,-1.2597803
1732757497819,1,3,9.933344,-13.336666,-0.549657
1732757497829,1,3,10.208771,-12.165502,-0.66342044
1732757497839,1,3,10.909314,-8.981323,0.43709105
1732757497849,1,3,10.748848,-6.9144216,0.21076173
1732757497859,1,3,10.199191,-4.2200246,0.7807764
1732757497869,1,3,9.365724,-2.1195922,1.1891272
1732757497879,1,3,8.674761,-0.5053491,1.4717395
1732757497890,1,3,8.147857,1.0083032,2.696792
1732757497900,1,3,7.181466,3.2452514,4.7325587
1732757497910,1,3,5.999524,6.3719497,5.7528367
1732757497920,1,3,5.3684363,6.4497876,1.0035132
1732757497930,1,3,6.180348,4.4583287,-4.1302114
1732757497940,1,3,7.1120105,3.3254845,-3.9338195
1732757497950,1,3,8.056846,1.9830762,-0.4179309
1732757497960,1,3,9.631571,0.24189697,1.9878662
1732757497970,1,3,10.431507,-3.3566198,0.47421387
1732757497980,1,3,10.157278,-6.5384035,-0.6047424
1732757497990,1,3,9.720187,-8.471184,0.10538086
1732757498000,1,3,9.293873,-11.479328,-0.99992067
1732757498010,1,3,9.16574,-12.352313,-0.9460327
1732757498020,1,3,8.660391,-13.137879,-1.5471826
1732757498030,1,3,9.041199,-11.89726,-0.5987549
1732757498040,1,3,9.726174,-9.79084,0.91250247
1732757498050,1,3,10.540481,-7.401808,1.3795313
1732757498060,1,3,10.278226,-5.261858,1.1639795
1732757498070,1,3,9.787248,-3.1494508,1.0609937
1732757498080,1,3,9.1130495,-0.38559815,3.1063404
1732757498090,1,3,8.212522,5.1768346,6.779103
1732757498100,1,3,6.4737377,9.325008,4.757706
1732757498110,1,3,5.436694,9.047186,-1.9603235
1732757498120,1,3,6.3719497,8.57417,-7.036567
1732757498130,1,3,6.589896,7.067703,-5.8666005
1732757498140,1,3,6.546786,3.7529955,-1.9986438
1732757498150,1,3,6.949149,-0.25147706,0.8945398
1732757498160,1,3,7.806566,-5.146897,1.1508069
1732757498170,1,3,8.919053,-10.099797,0.033530273
1732757498180,1,3,9.607621,-13.306728,-0.08023316
1732757498190,1,3,10.065069,-15.305372,0.6095325
1732757498200,1,3,10.015972,-15.777191,-0.16645385
1732757498210,1,3,9.905801,-13.422887,-0.6143225
1732757498220,1,3,9.865086,-9.736952,-0.16525635
1732757498230,1,3,10.162067,-6.8401756,0.031135254
1732757498240,1,3,10.087822,-4.3768983,-0.29099488
1732757498250,1,3,10.08902,-2.3566992,-0.35925293
1732757498260,1,3,9.598041,-0.85502195,0.59156984
1732757498270,1,3,8.93462,1.0657837,3.3769774
1732757498280,1,3,8.126301,5.988746,7.212601
1732757498290,1,3,6.5683413,7.1611085,3.7973034
1732757498300,1,3,5.9863515,6.9766917,-1.8154248
1732757498310,1,3,5.9707837,6.9263964,-4.0368056
1732757498320,1,3,6.201903,4.7110033,-3.2332764
1732757498330,1,3,6.638994,1.663341,-0.64186525
1732757498340,1,3,7.404203,-2.3243666,0.91849
1732757498350,1,3,8.698711,-6.5683413,1.3735437
1732757498360,1,3,9.485475,-11.95953,-0.22513184
1732757498370,1,3,10.0626745,-13.886323,1.1603869
1732757498380,1,3,9.711804,-15.136523,1.0837463
1732757498390,1,3,9.183702,-15.441889,-0.7484436
1732757498400,1,3,9.001681,-12.669653,-0.6706055
1732757498410,1,3,9.386082,-9.481882,-0.24788453
1732757498420,1,3,9.930948,-6.516848,-0.49337402
1732757498430,1,3,10.74286,-4.2032595,-0.8945398
1732757498440,1,3,10.672207,-2.7315197,-1.6298108
1732757498450,1,3,10.591974,-0.17603393,-0.05269043
1732757498460,1,3,10.014774,0.7580237,0.043110352
1732757498470,1,3,8.820857,1.7878821,1.583108
1732757498480,1,3,7.5838294,3.8966968,3.5482213
1732757498490,1,3,6.2426186,4.5517344,2.259701
1732757498500,1,3,5.8294773,4.142186,-0.7688013
1732757498510,1,3,6.283334,3.0883777,-2.3722668
1732757498520,1,3,7.122788,1.771117,-1.4920971
1732757498530,1,3,8.461604,0.05748047,0.9400452
1732757498540,1,3,9.365724,-3.0153296,1.1579919
1732757498550,1,3,9.813593,-6.0258694,1.1100916
1732757498560,1,3,9.940529,-7.818541,1.959126
1732757498570,1,3,9.195678,-9.205257,1.0095007
1732757498580,1,3,8.594527,-10.41115,-1.2478051
1732757498590,1,3,8.270002,-10.381212,-1.8753003
1732757498600,1,3,8.36221,-9.237591,-0.85502195
1732757498610,1,3,8.919053,-7.2389464,0.66342044
1732757498620,1,3,9.2184305,-5.915698,0.5628296
1732757498630,1,3,8.823252,-4.5457473,0.64545774
1732757498640,1,3,8.167017,-3.3087194,1.169967
1732757498650,1,3,7.682025,-1.8094373,2.274071
1732757498660,1,3,7.374265,0.48618898,3.6380346
