1732636194384
1732757837071,1,3,13.297149,-3.6068995,-2.4608827
1732757837081,1,3,12.95466,-2.9937744,-0.07185058
1732757837091,1,3,12.146341,-3.4524207,-0.57480466
1732757837101,1,3,10.932067,-3.7805383,-0.69216067
1732757837111,1,3,9.988429,-2.826123,1.7507592
1732757837121,1,3,9.672286,-2.393822,3.434458
1732757837131,1,3,9.383686,-3.246449,3.7110827
1732757837141,1,3,8.731044,-2.1459374,7.205416
1732757837151,1,3,7.34792,-1.5759228,8.019723
1732757837161,1,3,6.2162733,-0.93286014,8.386161
1732757837171,1,3,3.4799633,3.5338514,11.747571
1732757837181,1,3,2.2980213,2.2333558,5.6953564
1732757837191,1,3,2.3878345,2.3602917,3.0596375
1732757837201,1,3,2.13516,2.8644433,3.8044884
1732757837211,1,3,2.696792,0.91609496,4.216432
1732757837221,1,3,3.7949085,-0.43589357,5.363646
1732757837231,1,3,5.0810337,-1.4849122,5.7097263
1732757837241,1,3,6.6557593,-2.137555,4.749324
1732757837251,1,3,8.235274,-2.8177404,3.6655774
1732757837261,1,3,9.608818,-2.5950036,4.0248303
1732757837271,1,3,10.460248,-1.1951147,5.102589
1732757837281,1,3,10.849439,-2.3531067,3.4560132
1732757837291,1,3,11.09852,-4.0344105,2.0920496
1732757837301,1,3,11.494896,-6.234236,2.342329
1732757837311,1,3,11.873309,-6.667734,4.981641
1732757837321,1,3,11.770324,-5.1301317,5.894143
1732757837331,1,3,11.929592,-4.3397756,3.1769934
1732757837341,1,3,11.700868,-2.4836352,2.3327491
1732757837351,1,3,11.211086,-0.93765014,1.472937
1732757837361,1,3,9.872271,0.5987549,1.1148816
1732757837371,1,3,8.704699,1.2525952,0.3197351
1732757837381,1,3,7.707173,1.52922,0.32452515
1732757837391,1,3,6.532416,3.3015344,2.7997777
1732757837401,1,3,5.4438796,4.538562,3.3997302
1732757837411,1,3,4.3912683,5.550458,3.133883
1732757837421,1,3,3.359015,5.5025573,2.5279431
1732757837431,1,3,2.8464806,4.355343,1.5663428
1732757837441,1,3,2.9518616,3.2320788,1.0933264
1732757837451,1,3,3.610492,2.3315516,2.147135
1732757837461,1,3,4.749324,1.0621911,3.4823585
1732757837471,1,3,6.41985,0.1353186,4.387676
1732757837481,1,3,7.865244,-1.2478051,4.728966
1732757837491,1,3,8.97294,-3.0847852,4.658313
1732757837501,1,3,9.170529,-6.070177,4.132606
1732757837511,1,3,9.419612,-7.1850586,5.452262
1732757837520,1,3,9.499845,-9.200467,5.210365
1732757837530,1,3,10.504556,-11.194322,4.1122484
1732757837540,1,3,11.595487,-8.202942,8.052055
1732757837550,1,3,11.219469,-5.980364,7.3910303
1732757837560,1,3,10.953622,-4.0439906,5.3480787
1732757837570,1,3,10.483001,-1.3088782,5.3612514
1732757837580,1,3,9.335786,1.2298425,5.3217335
1732757837590,1,3,8.143066,2.8560607,4.160149
1732757837600,1,3,6.9539394,4.3637257,3.0153296
1732757837610,1,3,5.9767714,5.652246,1.4885046
1732757837620,1,3,5.2989807,6.326444,0.1472937
1732757837630,1,3,5.1133666,5.708529,-1.1448194
1732757837640,1,3,5.6079383,3.8332288,-1.7507592
1732757837650,1,3,5.82828,3.3697925,0.5292993
1732757837660,1,3,6.074967,2.5782385,2.2920337
1732757837670,1,3,6.492898,1.1520044,2.3578968
1732757837680,1,3,6.7527575,-0.86579955,2.017804
1732757837690,1,3,6.046227,-2.5686584,3.6033068
1732757837700,1,3,5.2163525,-4.485872,6.387517
1732757837710,1,3,4.970863,-9.430389,5.205575
1732757837720,1,3,6.163583,-11.184741,6.5204406
1732757837730,1,3,8.141869,-12.970228,6.8341885
1732757837740,1,3,11.347603,-12.202624,7.6329274
1732757837750,1,3,13.590538,-6.983877,9.728569
1732757837760,1,3,13.680351,-5.3073635,5.5696177
1732757837770,1,3,13.44564,-2.6848168,3.1817834
1732757837780,1,3,12.3630905,-0.33650026,3.2775843
1732757837790,1,3,10.5620365,0.6550378,3.8284388
1732757837800,1,3,8.679551,1.8848804,4.7229786
1732757837810,1,3,7.3515124,1.6597486,3.2153137
1732757837820,1,3,6.5994763,1.9267932,1.848955
1732757837830,1,3,5.5803957,3.3793726,2.1112096
1732757837840,1,3,4.905,4.2655296,1.2202624
1732757837850,1,3,4.508624,5.1121693,0.30177248
1732757837860,1,3,4.787644,4.3397756,-1.1723621
1732757837870,1,3,4.9373326,2.718347,-1.3687537
1732757837880,1,3,4.3517504,2.0130138,1.4956897
1732757837890,1,3,4.2571473,-0.13771363,2.3566992
1732757837900,1,3,4.455934,-1.8968555,2.894381
1732757837910,1,3,4.8415318,-3.4488282,2.6117687
1732757837920,1,3,5.7217016,-6.2078905,1.4669495
1732757837930,1,3,6.553971,-6.9898643,4.212839
1732757837940,1,3,7.852072,-9.75252,5.0678616
1732757837950,1,3,10.496173,-12.814552,4.1661363
1732757837960,1,3,13.71987,-10.073452,9.019644
1732757837970,1,3,14.544953,-7.3371425,8.85798
1732757837980,1,3,15.322138,-5.53968,4.7133985
1732757837990,1,3,15.280225,-2.3926246,2.999762
1732757838000,1,3,13.645624,0.5484595,3.05844
1732757838010,1,3,11.4206505,1.1831397,2.0597167
1732757838020,1,3,9.386082,2.5902135,2.7518775
1732757838030,1,3,7.345525,2.7818153,2.3590941
1732757838040,1,3,5.5708156,4.773274,3.6404297
1732757838050,1,3,4.430786,5.0283437,3.0716126
1732757838060,1,3,4.008065,4.819977,1.035846
1732757838070,1,3,4.0499783,5.163662,0.43709105
1732757838080,1,3,4.731361,3.6045043,0.028740235
1732757838090,1,3,5.1612673,2.071692,0.52091676
1732757838100,1,3,5.294191,0.91849,2.4141798
1732757838110,1,3,5.703739,-0.732876,4.1876917
1732757838120,1,3,6.292914,-2.430945,5.1612673
1732757838130,1,3,6.4426026,-4.021238,5.2019825
1732757838140,1,3,6.12167,-5.457052,5.3337083
1732757838150,1,3,6.2725563,-9.226812,3.9218445
1732757838160,1,3,8.273595,-11.705658,4.9157777
1732757838170,1,3,11.219469,-12.354709,7.635322
1732757838180,1,3,13.879138,-10.374027,9.983639
1732757838190,1,3,14.98923,-8.802895,7.676038
1732757838200,1,3,14.4311905,-6.1180773,5.485792
1732757838210,1,3,12.718751,-3.0237122,4.6499305
1732757838220,1,3,10.854229,-0.9963281,3.4655933
1732757838230,1,3,9.480685,-0.15687378,2.2465284
1732757838240,1,3,7.9358974,1.8561401,2.6405091
1732757838250,1,3,6.4234424,2.0513341,1.0346484
1732757838260,1,3,5.290598,3.3087194,1.1579919
1732757838270,1,3,4.5457473,4.6595106,1.0597961
1732757838280,1,3,4.60682,5.154082,-0.48618898
1732757838290,1,3,4.7888417,5.879773,-1.5711328
1732757838300,1,3,5.81391,3.9457946,-3.885919
1732757838310,1,3,6.301296,2.1052222,-4.199667
1732757838320,1,3,6.484515,2.0261865,-0.8813672
1732757838330,1,3,7.2149963,1.2537928,1.5028747
1732757838340,1,3,8.258027,-0.2706372,2.4393275
1732757838350,1,3,8.268805,-2.0680993,2.8512707
1732757838360,1,3,7.701185,-5.0678616,3.145858
1732757838370,1,3,7.1527257,-7.995773,5.26066
1732757838380,1,3,6.9850745,-10.641071,8.363408
1732757838390,1,3,7.4724607,-11.177556,11.589499
1732757838400,1,3,8.721463,-8.962163,12.264895
1732757838410,1,3,9.617201,-6.394702,9.348959
1732757838420,1,3,9.762099,-3.302732,6.787485
1732757838430,1,3,9.309441,-0.20118164,4.623585
1732757838440,1,3,8.994495,1.7327967,2.1998255
1732757838450,1,3,8.783734,2.842888,0.031135254
1732757838460,1,3,8.369396,3.9170544,-0.8370593
1732757838470,1,3,7.5299416,4.237987,-1.1520044
1732757838480,1,3,6.646179,3.8464015,-1.0621911
1732757838489,1,3,6.004314,2.9027636,-1.2094848
1732757838499,1,3,5.330116,1.7603394,-1.0202783
1732757838509,1,3,4.5397596,0.82747924,0.20237915
1732757838519,1,3,3.7589831,0.3556604,2.102827
1732757838529,1,3,3.551814,0.1580713,3.119513
1732757838539,1,3,3.730243,-0.4897815,2.7339149
1732757838549,1,3,3.9505847,-0.9927356,2.2321582
1732757838559,1,3,4.6343627,-1.2789404,2.7231371
1732757838569,1,3,5.430707,-1.4226416,4.0020776
1732757838579,1,3,7.3263645,-3.214116,2.8656409
1732757838589,1,3,10.247091,-5.415139,1.8753003
1732757838599,1,3,13.377381,-6.2881236,3.7266505
1732757838609,1,3,16.199913,-8.940608,3.258424
1732757838619,1,3,19.236797,-10.277029,3.8260436
1732757838629,1,3,19.863094,-6.490503,7.899972
1732757838639,1,3,16.047829,-4.325405,5.330116
1732757838649,1,3,13.191768,-2.4848328,2.990182
1732757838659,1,3,11.418256,0.22273682,2.5291407
1732757838669,1,3,9.971663,1.7495618,2.015409
1732757838679,1,3,8.808882,1.7531543,0.5041516
1732757838689,1,3,7.587422,2.5315356,1.4202466
1732757838699,1,3,6.4473925,3.2296839,3.4440382
1732757838709,1,3,5.301376,2.1363573,2.9686267
1732757838719,1,3,4.216432,1.3471985,2.9590466
1732757838729,1,3,2.9279113,-0.16645385,2.6093738
1732757838739,1,3,1.9639161,-2.4776478,2.1040246
1732757838749,1,3,0.5556445,-3.3434472,3.7158728
1732757838759,1,3,-0.2802173,-4.2511597,4.758904
1732757838769,1,3,0.4646338,-5.0726514,3.8763392
1732757838779,1,3,2.1627026,-5.437892,3.3003368
1732757838789,1,3,4.142186,-5.7540345,3.2332764
1732757838799,1,3,6.45817,-5.6905665,3.1302905
1732757838809,1,3,9.475895,-5.889353,2.3135889
1732757838819,1,3,12.759466,-5.5660253,1.7974621
1732757838829,1,3,15.089821,-5.597161,0.61791503
1732757838839,1,3,17.25851,-5.2894006,0.37482056
1732757838849,1,3,18.429676,-4.0332127,0.19998413
1732757838859,1,3,17.35072,-3.4380505,-0.73048097
1732757838869,1,3,14.295872,-1.7399817,0.24189697
1732757838879,1,3,11.879297,-0.27662477,-0.20836669
1732757838889,1,3,10.4638405,0.15447876,-2.2381458
1732757838899,1,3,10.015972,0.35087037,-3.4919386
1732757838909,1,3,9.922565,0.13771363,-3.38536
1732757838919,1,3,9.86269,-1.0382409,-2.9782069
1732757838929,1,3,9.744137,-2.6512866,-0.920885
1732757838939,1,3,9.278306,-3.4452355,2.3147864
1732757838949,1,3,7.9430823,-4.01525,4.517007
1732757838959,1,3,6.058202,-5.0989966,5.557643
1732757838969,1,3,4.035608,-5.007986,7.588619
1732757838979,1,3,1.4861096,-4.1876917,9.002878
1732757838989,1,3,-0.36164796,-3.7973034,7.037765
1732757838999,1,3,-0.5640271,-3.4763708,5.024751
1732757839009,1,3,0.4754114,-2.682422,4.726571
1732757839019,1,3,2.3782544,-2.254911,4.4691067
1732757839029,1,3,4.7050157,-2.5542884,3.06802
1732757839039,1,3,6.7132397,-3.026107,1.6154407
1732757839049,1,3,8.6208725,-3.502716,0.19878662
1732757839059,1,3,10.602752,-4.409231,-1.6010705
1732757839069,1,3,12.748689,-4.855902,-3.004552
1732757839079,1,3,14.699432,-5.118157,-4.0583606
1732757839089,1,3,15.308965,-4.757706,-4.867877
1732757839099,1,3,14.948514,-4.454736,-5.2870054
1732757839109,1,3,13.534255,-3.2236962,-2.5099804
1732757839119,1,3,11.458971,-2.9159362,-1.5495776
1732757839129,1,3,10.129735,-2.591411,-1.2011023
1732757839139,1,3,9.1765175,-2.3878345,-0.43349853
1732757839149,1,3,8.966953,-2.5387206,0.29578492
1732757839159,1,3,8.707093,-2.0213964,2.459685
1732757839169,1,3,8.023315,-1.7280066,5.0008006
1732757839179,1,3,6.9060388,-1.7100439,6.4174547
1732757839189,1,3,5.400769,-1.7028589,7.203021
1732757839199,1,3,3.3769774,-1.4334192,8.018525
1732757839209,1,3,1.7256116,-1.729204,6.284531
1732757839219,1,3,1.5807129,-2.572251,3.925437
1732757839229,1,3,2.6045837,-3.187771,3.5350487
1732757839239,1,3,4.1613464,-3.822451,3.4476306
1732757839249,1,3,5.698949,-4.269122,2.9674292
1732757839259,1,3,6.907236,-5.2067723,1.6286132
1732757839269,1,3,7.9358974,-5.4091516,0.9951306
1732757839279,1,3,8.745414,-4.942123,0.6167175
1732757839289,1,3,9.271121,-5.037924,-2.0692968
1732757839299,1,3,9.939331,-5.027146,-4.094286
1732757839309,1,3,10.596764,-4.0272255,-3.3793726
1732757839319,1,3,11.33922,-3.7506006,-4.233197
1732757839329,1,3,11.814631,-3.6895275,-5.0163684
1732757839339,1,3,12.470867,-4.5217967,-5.334906
1732757839348,1,3,13.191768,-3.490741,-2.0130138
1732757839358,1,3,12.861255,-2.811753,-1.3232483
1732757839368,1,3,12.135564,-2.7722352,-2.147135
1732757839378,1,3,11.6385975,-2.638114,-0.064665526
1732757839388,1,3,11.218271,-2.8524683,1.8082397
1732757839398,1,3,10.327324,-3.1039453,3.6631823
1732757839408,1,3,8.931027,-4.142186,4.5768824
1732757839418,1,3,8.04487,-4.6187954,5.2894006
1732757839428,1,3,7.3766603,-4.8870373,6.724017
1732757839438,1,3,7.0689,-4.701423,8.038883
1732757839448,1,3,6.3767395,-3.7769458,8.477172
1732757839458,1,3,5.349276,-2.9470716,8.095166
1732757839468,1,3,4.28469,-2.1411474,6.5863037
1732757839478,1,3,3.5793567,-2.095642,4.1385937
1732757839488,1,3,3.6512072,-2.5578809,2.3614893
1732757839498,1,3,4.174519,-2.642904,2.4680676
1732757839508,1,3,4.973258,-3.263214,2.5782385
1732757839518,1,3,5.653444,-3.4835558,1.5244299
1732757839528,1,3,6.187533,-4.1050634,-0.8107141
1732757839538,1,3,6.817423,-5.180427,-3.3458424
1732757839548,1,3,7.8784165,-5.6726036,-4.87626
1732757839558,1,3,9.350156,-5.26066,-5.1133666
1732757839568,1,3,11.03625,-5.16486,-6.497688
1732757839578,1,3,12.2577095,-5.2415004,-7.7059755
1732757839588,1,3,12.715158,-4.758904,-6.3743443
1732757839598,1,3,12.563075,-3.8583765,-4.0092626
1732757839608,1,3,11.9691105,-3.8895118,-2.4764502
1732757839618,1,3,11.171569,-3.547024,0.11975098
1732757839628,1,3,10.620714,-3.004552,2.7854078
1732757839638,1,3,9.389674,-2.4117846,3.7721558
1732757839648,1,3,8.84361,-3.3326697,3.0452673
1732757839658,1,3,8.313113,-3.4596057,4.4104285
1732757839668,1,3,8.681946,-4.0655456,5.846243
1732757839678,1,3,8.626861,-3.6536024,8.691525
1732757839688,1,3,8.268805,-3.8751416,9.388476
1732757839698,1,3,7.406598,-3.4643958,8.646021
1732757839708,1,3,6.4725404,-2.7303224,7.103628
1732757839718,1,3,5.669011,-2.0118165,4.7469287
1732757839728,1,3,5.4821997,-1.9818786,1.9830762
1732757839738,1,3,5.773195,-2.151925,0.5676196
1732757839748,1,3,6.4629602,-2.5973988,0.5269043
1732757839758,1,3,7.2006264,-2.567461,0.8981323
1732757839768,1,3,7.7179503,-3.854784,-1.0717713
1732757839778,1,3,7.66526,-4.509822,-2.630929
1732757839788,1,3,7.7047777,-4.821174,-3.9972875
1732757839798,1,3,8.398136,-4.5960426,-5.332511
1732757839808,1,3,9.856703,-4.628375,-7.453301
1732757839818,1,3,10.897339,-3.9457946,-7.7886033
1732757839828,1,3,11.929592,-3.1410682,-6.1073
1732757839838,1,3,12.485237,-2.7494824,-4.164939
1732757839848,1,3,12.108021,-2.7195446,-2.017804
1732757839858,1,3,10.927277,-2.4872277,0.8250842
1732757839868,1,3,10.071057,-1.9914588,2.633324
1732757839878,1,3,8.922646,-1.956731,2.4980054
1732757839888,1,3,8.5598,-2.814148,2.325564
1732757839898,1,3,8.229287,-2.6321266,4.3074427
1732757839908,1,3,8.079598,-2.4776478,5.037924
1732757839918,1,3,8.57417,-3.5063086,5.029541
1732757839928,1,3,8.6843405,-3.4200878,6.292914
1732757839938,1,3,7.931107,-3.5075061,6.764733
1732757839948,1,3,6.4725404,-2.9937744,6.6773143
1732757839958,1,3,5.3432884,-2.0872595,5.647456
1732757839968,1,3,4.2319994,-1.4908997,2.943479
1732757839978,1,3,4.1517663,-1.6142431,0.5340893
1732757839988,1,3,4.0894957,-1.3543836,0.5484595
1732757839998,1,3,4.6343627,-1.583108,0.8981323
1732757840008,1,3,5.7025414,-2.7135572,0.4287085
1732757840018,1,3,6.803053,-3.5721717,0.008382568
1732757840028,1,3,7.5191636,-4.1385937,-0.0011975098
1732757840038,1,3,8.228089,-5.4630394,-1.035846
1732757840048,1,3,9.099876,-6.6413894,-2.76984
1732757840058,1,3,10.021959,-7.198231,-2.75547
1732757840068,1,3,11.147618,-7.95865,-3.018922
1732757840078,1,3,12.464879,-7.4269557,-2.4153771
1732757840088,1,3,13.109139,-6.1228676,-0.69096315
1732757840098,1,3,12.9187355,-4.893025,0.48858398
1732757840108,1,3,12.140354,-4.212839,0.97477293
1732757840118,1,3,11.281739,-3.0979578,1.9986438
1732757840128,1,3,10.223141,-2.14474,2.2561083
1732757840138,1,3,9.3944645,-1.6932788,1.7543519
1732757840148,1,3,9.429192,-1.9495459,0.93884766
1732757840158,1,3,9.753717,-1.4801221,2.1842577
1732757840168,1,3,10.274633,-1.959126,3.0452673
1732757840178,1,3,10.140512,-2.0070264,3.2153137
1732757840188,1,3,9.328601,-2.4225624,2.5387206
1732757840198,1,3,8.068821,-2.2884412,2.6117687
1732757840208,1,3,6.940767,-1.7004639,2.926714
1732757840218,1,3,5.52052,-0.96519285,2.9327013
1732757840228,1,3,4.381688,-0.6047424,2.2525158
1732757840238,1,3,3.7613783,-0.9412427,0.98794556
1732757840248,1,3,3.8092785,-1.714834,0.58198977
1732757840257,1,3,3.8919067,-2.2141955,1.7926722
1732757840267,1,3,4.4511437,-2.9806018,2.530338
1732757840277,1,3,5.419929,-4.317023,1.8453625
1732757840287,1,3,6.4330225,-5.300178,0.9891431
1732757840297,1,3,7.2712793,-5.6163206,-0.11615845
1732757840307,1,3,8.423284,-6.7324,-2.081272
1732757840317,1,3,10.056687,-7.235354,-3.026107
1732757840327,1,3,12.002641,-7.6880126,-3.3494349
1732757840337,1,3,14.366525,-7.5491014,-2.205813
1732757840347,1,3,15.405963,-5.7468495,0.33171022
1732757840357,1,3,14.353352,-5.0654664,0.4155359
1732757840367,1,3,12.615766,-4.3050475,0.8250842
1732757840377,1,3,11.043435,-3.138673,2.0357666
1732757840387,1,3,9.826765,-2.5411158,2.193838
1732757840397,1,3,9.188493,-2.3315516,2.1579125
1732757840407,1,3,8.750204,-2.4249573,2.4213648
1732757840417,1,3,8.890312,-2.4884253,3.102748
1732757840427,1,3,8.82924,-1.6310083,4.61161
1732757840437,1,3,8.028106,-0.4418811,5.108577
1732757840447,1,3,6.9754944,-0.91250247,3.4715807
1732757840457,1,3,5.5875807,-0.38799316,3.5901344
1732757840467,1,3,4.416416,0.3161426,3.629652
1732757840477,1,3,3.671565,0.2945874,1.7794995
1732757840487,1,3,4.0487804,-0.5221143,-0.6730005
1732757840497,1,3,4.888235,-0.97118044,-1.4238391
1732757840507,1,3,5.9839563,-1.771117,-1.0909314
1732757840517,1,3,7.237749,-2.3207738,-0.57959473
1732757840527,1,3,8.195757,-3.3841627,-0.43709105
1732757840537,1,3,8.675959,-5.1037865,-0.73407346
1732757840547,1,3,9.248368,-6.9024463,-1.1639795
1732757840557,1,3,10.186018,-7.806566,-0.27542725
1732757840567,1,3,11.442205,-7.33355,2.1124072
1732757840577,1,3,12.416979,-5.740862,3.7410204
1732757840587,1,3,12.260105,-4.519402,2.5267456
1732757840597,1,3,11.481724,-3.3206947,1.6334033
1732757840607,1,3,10.814711,-2.1195922,1.4501843
1732757840617,1,3,10.451865,-1.5016773,1.5483801
1732757840627,1,3,9.956097,-1.3340259,1.4298266
1732757840637,1,3,9.299861,-1.8621277,1.2418176
1732757840647,1,3,8.836425,-1.717229,2.3722668
1732757840657,1,3,8.62207,-1.834585,2.3543043
1732757840667,1,3,9.121432,-1.971101,2.1878502
1732757840677,1,3,8.847202,-0.79394895,2.8500733
1732757840687,1,3,8.957373,-0.66940796,1.4058765
1732757840697,1,3,9.080716,-0.069455564,0.9065149
1732757840707,1,3,9.135802,0.81191164,1.0585986
1732757840717,1,3,8.933423,1.8238074,1.2082874
1732757840727,1,3,8.766969,1.4920971,-0.20716919
1732757840737,1,3,8.365803,0.7831714,-1.1520044
1732757840747,1,3,8.079598,-0.7640112,-1.5747254
1732757840757,1,3,8.198152,-3.1698084,-1.3939013
1732757840767,1,3,8.626861,-4.536167,0.4921765
1732757840777,1,3,9.325008,-5.0487013,2.2764661
1732757840787,1,3,9.529782,-4.958888,2.7159522
1732757840797,1,3,9.233997,-4.5373645,2.4632776
1732757840807,1,3,8.683144,-3.4655933,3.0883777
1732757840817,1,3,7.867639,-1.9746937,3.566184
1732757840827,1,3,7.232959,-1.6801062,2.9003687
1732757840837,1,3,6.421047,-1.3867164,3.2548316
1732757840847,1,3,5.4881873,-0.9735754,3.8535864
1732757840857,1,3,4.5146117,-0.77957886,4.0260277
1732757840867,1,3,4.0176454,-0.7807764,3.4763708
1732757840877,1,3,3.998485,-0.8681946,2.938689
1732757840887,1,3,4.1361985,-0.5652246,3.1745985
1732757840897,1,3,4.30385,-0.44906616,3.7529955
1732757840907,1,3,4.9540977,-0.6274951,3.8080812
1732757840917,1,3,6.2031007,-0.86100954,4.1517663
1732757840927,1,3,7.294032,-0.54606444,4.8666797
1732757840937,1,3,7.6496925,-1.0190808,4.693041
1732757840947,1,3,7.932305,-1.2118798,5.0331335
1732757840957,1,3,7.515571,-0.28740233,5.5169277
1732757840967,1,3,7.1850586,-1.3699511,2.9542565
1732757840977,1,3,7.401808,-2.8764184,1.5256275
1732757840987,1,3,8.111931,-4.2858872,2.6081762
1732757840997,1,3,9.808803,-6.023474,2.9279113
1732757841007,1,3,12.057726,-6.6916847,3.5326538
1732757841017,1,3,13.973742,-7.955057,1.8645227
1732757841027,1,3,15.124548,-8.254435,1.4250367
1732757841037,1,3,15.645465,-7.515571,2.1878502
1732757841047,1,3,15.220349,-7.061715,2.0249891
1732757841057,1,3,14.040802,-6.4246397,1.8561401
1732757841067,1,3,12.4265585,-4.390071,2.4704626
1732757841077,1,3,11.01709,-2.022594,2.0824695
1732757841087,1,3,10.084229,-0.15328126,0.32332763
1732757841097,1,3,9.352551,1.1268567,-1.3819263
1732757841107,1,3,8.970546,2.1603076,-2.4716601
1732757841117,1,3,8.89151,2.572251,-3.4404457
1732757841127,1,3,9.142987,3.0764027,-3.9098694
1732757841137,1,3,9.528585,2.9734168,-3.2775843
1732757841147,1,3,9.86269,1.5555652,-2.7482848
1732757841157,1,3,9.152567,0.5903723,-0.8478369
1732757841167,1,3,8.394544,-1.5088623,1.3376184
1732757841177,1,3,7.7203455,-3.3434472,4.508624
1732757841187,1,3,6.3228517,-3.7709582,8.077204
1732757841197,1,3,3.7709582,-3.2955468,9.006471
1732757841207,1,3,1.8238074,-3.046465,6.41985
1732757841217,1,3,1.3807287,-3.7841308,4.038003
1732757841227,1,3,2.0357666,-5.0678616,4.5840673
1732757841237,1,3,3.6631823,-5.716912,6.815028
1732757841247,1,3,6.192323,-6.292914,7.465276
1732757841257,1,3,8.529862,-6.356382,6.413862
1732757841267,1,3,10.128537,-5.327721,4.869075
1732757841277,1,3,10.98835,-4.191284,1.726809
1732757841287,1,3,12.000245,-2.650089,-1.729204
1732757841297,1,3,12.467274,-0.09939331,-3.3386571
1732757841307,1,3,12.690011,0.66821045,-5.7839723
1732757841316,1,3,12.583432,1.0047107,-7.7107654
1732757841326,1,3,12.032578,1.3615686,-7.5814342
1732757841336,1,3,11.197914,1.6058606,-6.4030848
1732757841346,1,3,10.722503,0.92687255,-5.6366787
1732757841356,1,3,9.673484,1.099314,-3.547024
1732757841366,1,3,8.970546,-0.0119750975,-2.7518775
