1732514383138
1732521327784,1,3,6.021079,-7.5287437,-4.3852806
1732521327794,1,3,6.2414207,-6.793473,-3.3135095
1732521327804,1,3,6.055807,-6.4473925,-3.0320947
1732521327822,1,3,5.854625,-6.8820887,-3.5063086
1732521327832,1,3,5.595963,-7.1048255,-3.5087037
1732521327842,1,3,5.6738014,-7.037765,-3.690725
1732521327852,1,3,5.645061,-6.8772984,-4.077521
1732521327862,1,3,5.7516394,-6.654562,-4.4786863
1732521327872,1,3,5.7612195,-6.5060706,-4.3792934
1732521327882,1,3,5.7276893,-6.4725404,-4.4990444
1732521327892,1,3,5.391189,-6.516848,-4.5529323
1732521327902,1,3,5.1061816,-6.6821046,-4.230802
1732521327912,1,3,4.940925,-6.918014,-4.4104285
1732521327922,1,3,5.108577,-7.1946387,-4.382886
1732521327932,1,3,5.405559,-7.0796776,-4.2176294
1732521327942,1,3,5.667814,-7.1826634,-4.6104126
1732521327952,1,3,5.7863674,-7.220984,-4.7936316
1732521327962,1,3,5.50615,-6.980284,-4.2200246
1732521327972,1,3,5.140909,-9.3309965,-6.575526
1732521327982,1,3,5.5025573,-8.30473,-4.8427296
1732521327992,1,3,5.315746,-5.1289344,-1.463357
1732521328002,1,3,5.1600695,-6.302494,-3.9493873
1732521328012,1,3,5.1145644,-7.401808,-5.3875966
1732521328022,1,3,5.7372694,-8.115523,-5.191205
1732521328032,1,3,6.412665,-7.8808117,-4.4008484
1732521328042,1,3,7.0748878,-7.4245605,-4.511019
1732521328052,1,3,7.01142,-6.5551686,-4.6164002
1732521328062,1,3,6.312074,-5.989944,-4.7936316
1732521328072,1,3,5.5049524,-5.938451,-4.7696815
1732521328082,1,3,4.518204,-6.211483,-4.55892
1732521328092,1,3,4.1637416,-6.8581386,-4.2739124
1732521328102,1,3,4.2224193,-7.150331,-3.878734
1732521328112,1,3,4.7445335,-7.459288,-3.7877233
1732521328122,1,3,5.3193383,-7.608977,-3.9290295
1732521328132,1,3,5.867798,-7.453301,-4.2643323
1732521328142,1,3,6.221063,-7.261699,-4.54934
1732521328152,1,3,6.2078905,-6.9240017,-4.3936634
1732521328162,1,3,6.0881395,-6.564749,-4.28469
1732521328172,1,3,5.542075,-6.41985,-4.594845
1732521328182,1,3,5.170847,-6.5946865,-4.525389
1732521328192,1,3,5.051096,-6.7324,-4.2643323
1732521328202,1,3,5.26066,-6.8305955,-3.7506006
1732521328212,1,3,5.5923705,-6.509663,-3.661985
1732521328222,1,3,5.8642054,-6.5036755,-3.766168
1732521328232,1,3,6.0785594,-6.4725404,-3.8140686
1732521328242,1,3,5.7636147,-6.4569726,-3.798501
1732521328252,1,3,5.316943,-7.0389624,-4.352948
1732521328262,1,3,4.839137,-8.33347,-5.964796
1732521328272,1,3,5.2175503,-9.794433,-7.6341248
1732521328282,1,3,5.980364,-8.92025,-7.8808117
1732521328292,1,3,5.981561,-5.781577,-0.8095166
1732521328302,1,3,5.908513,-3.5206788,2.7854078
1732521328312,1,3,3.378175,-4.0487804,-3.4572108
1732521328322,1,3,2.0800745,-8.739427,-9.154963
1732521328332,1,3,2.7782226,-7.7694435,-6.922804
1732521328342,1,3,4.9696655,-7.139553,-4.7960267
1732521328352,1,3,6.325247,-7.907157,-5.574408
1732521328362,1,3,6.8018556,-9.084309,-6.4821205
1732521328372,1,3,7.1934414,-9.880653,-5.7875648
1732521328382,1,3,6.6138463,-9.533375,-4.3373804
1732521328392,1,3,5.718109,-9.236393,-4.0811133
1732521328402,1,3,5.0798364,-8.6077,-4.2415795
1732521328412,1,3,4.9864306,-7.588619,-4.3050475
1732521328422,1,3,4.9445176,-6.3863196,-4.4224033
1732521328432,1,3,5.015171,-5.5456676,-4.785249
1732521328442,1,3,4.9840355,-5.197192,-5.051096
1732521328452,1,3,4.988826,-5.459447,-4.9361353
1732521328462,1,3,4.926555,-5.812712,-4.675078
1732521328472,1,3,4.7469287,-6.253396,-4.6666956
1732521328482,1,3,4.827162,-6.588699,-4.8666797
1732521328492,1,3,5.046306,-6.7898803,-4.728966
1732521328502,1,3,4.90021,-6.7838926,-4.6319675
1732521328512,1,3,5.300178,-6.901249,-4.684658
1732521328522,1,3,5.2283278,-6.8569407,-4.5421543
1732521328532,1,3,5.1876125,-7.019802,-4.7624965
1732521328542,1,3,5.1768346,-7.1599107,-5.029541
1732521328552,1,3,5.2426977,-7.2161937,-5.0666637
1732521328562,1,3,5.2558703,-7.167096,-5.221143
1732521328572,1,3,5.413942,-7.286847,-5.612728
1732521328582,1,3,5.3624487,-7.3634877,-5.5241127
1732521328592,1,3,5.252278,-7.379055,-5.290598
1732521328602,1,3,5.2007847,-7.277267,-5.3875966
1732521328612,1,3,5.124144,-7.0221972,-5.412744
1732521328622,1,3,5.156477,-6.8461633,-5.6163206
1732521328632,1,3,5.101392,-6.690487,-5.739664
1732521328642,1,3,5.015171,-6.5156507,-5.3947816
1732521328652,1,3,5.012776,-6.5300207,-5.2894006
1732521328662,1,3,4.843927,-6.6330066,-4.7816563
1732521328672,1,3,4.3948607,-7.822134,-6.925199
1732521328682,1,3,5.1037865,-7.806566,-6.5120583
1732521328692,1,3,5.597161,-6.3611717,-5.2570677
1732521328702,1,3,5.384004,-5.621111,-4.949308
1732521328712,1,3,5.101392,-6.091732,-5.8761806
1732521328721,1,3,4.869075,-7.0712953,-6.1348424
1732521328731,1,3,5.034331,-7.5023985,-5.3384986
1732521328741,1,3,5.395979,-7.2161937,-4.7229786
1732521328751,1,3,5.556445,-6.9144216,-5.0115786
1732521328761,1,3,5.659431,-6.577921,-5.459447
1732521328771,1,3,5.3241286,-6.2869263,-5.3899913
1732521328781,1,3,5.046306,-6.3863196,-5.4678297
1732521328791,1,3,4.648733,-6.6354017,-5.7025414
1732521328801,1,3,4.6152024,-6.77072,-5.301376
1732521328811,1,3,4.883445,-6.986272,-5.003196
1732521328821,1,3,5.109774,-7.242539,-4.6690907
1732521328831,1,3,5.3121533,-7.316785,-4.531377
1732521328841,1,3,5.595963,-7.315587,-4.813989
1732521328851,1,3,5.5660253,-7.0808754,-5.0019984
1732521328861,1,3,5.583988,-6.8581386,-5.2426977
1732521328871,1,3,5.442682,-6.534811,-5.384004
1732521328881,1,3,5.20318,-6.2989016,-5.4750147
1732521328891,1,3,5.0726514,-6.2809386,-5.461842
1732521328901,1,3,4.925358,-6.4102697,-5.5384827
1732521328911,1,3,4.9840355,-6.3935046,-4.8259645
1732521328921,1,3,5.0642686,-6.468948,-4.188889
1732521328931,1,3,5.3540664,-6.4066772,-3.9146595
1732521328941,1,3,5.2486854,-6.5671434,-3.9924974
1732521328951,1,3,5.410349,-6.629414,-4.3493557
1732521328961,1,3,5.3624487,-6.338419,-4.3565407
1732521328971,1,3,4.6822634,-6.598279,-4.3852806
1732521328981,1,3,4.204457,-8.087981,-6.5839086
1732521328991,1,3,4.988826,-6.5060706,-2.3770568
1732521329001,1,3,5.454657,-5.471422,-1.7280066
1732521329011,1,3,3.549419,-5.696554,-5.8330703
1732521329021,1,3,3.478766,-8.90109,-11.088941
1732521329031,1,3,4.3026524,-8.776549,-10.251881
1732521329041,1,3,5.4798045,-8.95378,-8.883127
1732521329051,1,3,6.1683726,-8.91067,-7.6868153
1732521329061,1,3,6.6114516,-8.796906,-7.1203933
1732521329071,1,3,6.461763,-8.592133,-6.301296
1732521329081,1,3,5.8342676,-7.8664417,-5.725294
1732521329091,1,3,4.990023,-7.019802,-5.447472
1732521329101,1,3,4.2834926,-6.16478,-5.366041
1732521329111,1,3,3.9266346,-5.316943,-5.49178
1732521329121,1,3,3.7458105,-4.998406,-5.7384667
1732521329131,1,3,3.8152661,-5.0067883,-5.80433
1732521329141,1,3,4.1218286,-5.1552796,-5.3684363
1732521329151,1,3,4.4415636,-5.2570677,-4.742139
1732521329161,1,3,4.6343627,-5.9707837,-4.848717
1732521329171,1,3,4.629573,-6.9539394,-5.2570677
1732521329181,1,3,4.7768664,-7.3299575,-4.990023
1732521329191,1,3,4.926555,-7.4473133,-4.806804
1732521329201,1,3,5.0678616,-7.818541,-5.301376
1732521329211,1,3,5.318141,-8.007748,-5.9707837
1732521329221,1,3,5.5289025,-7.66526,-6.124065
1732521329231,1,3,5.5384827,-7.2078114,-5.940846
1732521329241,1,3,5.478607,-7.0401597,-5.9923387
1732521329251,1,3,5.3241286,-6.963519,-5.9372535
1732521329261,1,3,5.1037865,-6.75156,-5.4810023
1732521329271,1,3,4.8307543,-6.526428,-5.6079383
1732521329281,1,3,5.0942063,-6.5443907,-6.060597
1732521329291,1,3,4.511019,-6.7204247,-6.228248
1732521329301,1,3,5.0654664,-6.8042507,-6.060597
1732521329311,1,3,5.2654505,-6.228248,-5.195995
1732521329321,1,3,5.182822,-6.4006896,-5.5133348
1732521329331,1,3,4.869075,-6.356382,-6.1228676
1732521329341,1,3,4.797224,-6.319259,-6.228248
1732521329351,1,3,4.780459,-6.321654,-5.981561
1732521329361,1,3,4.8750625,-6.4258375,-5.9779687
1732521329371,1,3,5.077441,-6.546786,-6.1791506
1732521329381,1,3,5.126539,-6.388715,-6.074967
1732521329391,1,3,5.2726355,-6.236631,-5.960006
1732521329401,1,3,5.2283278,-6.4821205,-5.9049206
1732521329411,1,3,5.1361194,-6.5503783,-5.5696177
1732521329421,1,3,5.0570836,-6.508466,-5.3145485
1732521329431,1,3,5.034331,-6.6018715,-5.698949
1732521329441,1,3,4.990023,-6.546786,-5.5827904
1732521329451,1,3,4.8091993,-7.0341725,-5.5384827
1732521329461,1,3,5.0989966,-7.940687,-7.6029897
1732521329471,1,3,5.645061,-7.237749,-7.1826634
1732521329481,1,3,5.9216857,-5.4462743,-5.484595
1732521329491,1,3,5.5289025,-4.89542,-5.3037705
1732521329501,1,3,5.0103807,-5.8079224,-5.8270826
1732521329511,1,3,4.4319835,-6.358777,-5.4798045
1732521329521,1,3,4.3637257,-6.6282167,-5.2870054
1732521329531,1,3,4.5936475,-6.70845,-5.583988
1732521329541,1,3,5.019961,-6.7850904,-5.9420433
1732521329551,1,3,5.4810023,-6.6354017,-6.363567
1732521329561,1,3,5.604346,-6.483318,-6.4653554
1732521329571,1,3,5.132527,-6.3683567,-6.2174706
1732521329581,1,3,4.7768664,-6.377937,-6.045029
1732521329591,1,3,4.2906775,-6.3108764,-6.1228676
1732521329601,1,3,4.155359,-6.2893214,-6.285729
1732521329611,1,3,4.3421702,-6.1528053,-6.218668
1732521329621,1,3,4.712201,-6.1815453,-6.221063
1732521329631,1,3,4.975653,-6.3815293,-6.2545934
1732521329641,1,3,5.367239,-6.6497717,-6.170768
1732521329651,1,3,5.5301,-6.803053,-6.260581
1732521329661,1,3,5.5073476,-6.7288074,-6.018684
1732521329671,1,3,5.3684363,-6.646179,-5.918093
1732521329681,1,3,5.245093,-6.5934887,-5.7827744
1732521329691,1,3,5.0175657,-6.7288074,-5.811515
1732521329701,1,3,5.043911,-6.646179,-5.6785913
1732521329711,1,3,5.090614,-6.678512,-5.8761806
1732521329721,1,3,5.1852174,-6.5384035,-5.9348583
1732521329731,1,3,5.3971767,-6.364764,-5.806725
1732521329741,1,3,5.2570677,-6.5455885,-5.715714
1732521329751,1,3,5.19839,-6.525231,-5.445077
1732521329761,1,3,5.0283437,-6.7036595,-5.3313136
1732521329771,1,3,4.742139,-6.514453,-5.0403185
1732521329781,1,3,4.8187795,-6.3539867,-4.8427296
1732521329791,1,3,4.925358,-6.4653554,-5.273833
1732521329801,1,3,4.925358,-6.3839245,-5.318141
1732521329811,1,3,4.8163843,-6.3372216,-5.133724
1732521329821,1,3,4.701423,-6.3372216,-4.6104126
1732521329831,1,3,4.4786863,-6.180348,-4.418811
1732521329841,1,3,4.3026524,-6.411467,-5.6414685
1732521329851,1,3,4.169729,-6.7120423,-6.6090565
1732521329861,1,3,3.9517822,-7.3982153,-6.866521
1732521329871,1,3,4.3122325,-6.2474084,-3.5290613
1732521329881,1,3,5.295388,-7.926317,-5.898933
1732521329891,1,3,4.5864625,-7.738308,-7.3826475
1732521329901,1,3,4.8379393,-8.553812,-8.798104
1732521329911,1,3,5.1720448,-7.8724294,-7.516769
1732521329921,1,3,5.3313136,-8.807684,-7.820936
1732521329931,1,3,5.237908,-8.999286,-7.139553
1732521329941,1,3,5.308561,-8.790919,-6.41506
1732521329951,1,3,5.2510805,-8.240065,-5.936056
1732521329961,1,3,5.173242,-7.532336,-6.070177
1732521329971,1,3,4.805607,-6.6773143,-6.2989016
1732521329981,1,3,4.731361,-5.798342,-6.478528
1732521329991,1,3,4.6571155,-5.1061816,-6.5575633
1732521330001,1,3,4.3517504,-4.8187795,-6.6701293
1732521330011,1,3,4.1146436,-4.775669,-6.4186525
1732521330021,1,3,4.0727305,-5.0475035,-6.2078905
1732521330031,1,3,4.2260118,-5.405559,-6.009104
1732521330041,1,3,4.3697133,-5.6019506,-5.6175184
1732521330051,1,3,4.453539,-6.3288393,-5.6666164
1732521330061,1,3,4.6834607,-7.0078273,-5.4606447
1732521330071,1,3,4.8822474,-7.247329,-5.412744
1732521330081,1,3,5.0487013,-7.532336,-5.740862
1732521330091,1,3,5.1720448,-7.6484947,-6.001919
1732521330101,1,3,5.3504734,-7.4341407,-6.16478
1732521330111,1,3,5.0726514,-7.0090246,-6.119275
1732521330121,1,3,4.9852333,-6.894064,-6.1623855
1732521330131,1,3,4.766089,-6.724017,-6.255791
1732521330141,1,3,4.636758,-6.589896,-6.070177
1732521330151,1,3,4.7157936,-6.3204565,-5.932463
1732521330161,1,3,4.6966333,-6.1791506,-6.0402393
1732521330171,1,3,4.8379393,-6.055807,-6.228248
1732521330181,1,3,5.019961,-6.171965,-6.3599744
1732521330191,1,3,5.116959,-6.2809386,-6.365962
1732521330201,1,3,4.8966174,-7.186256,-7.523954
1732521330211,1,3,5.2175503,-7.1682935,-7.369475
1732521330221,1,3,5.3995714,-6.1252623,-6.546786
1732521330231,1,3,5.4235215,-5.484595,-6.3444066
1732521330241,1,3,5.101392,-5.3361034,-6.6473765
1732521330251,1,3,4.716991,-5.2678456,-6.175558
1732521330261,1,3,4.3373804,-5.3875966,-5.449867
1732521330271,1,3,4.204457,-5.950426,-5.2355127
1732521330281,1,3,4.3289976,-6.2521987,-5.0977993
1732521330291,1,3,4.6403503,-6.7455726,-5.562433
1732521330301,1,3,5.0008006,-7.0461473,-6.1420274
1732521330311,1,3,5.221143,-7.0700974,-6.3156667
1732521330321,1,3,5.403164,-7.04974,-6.3611717
1732521330331,1,3,5.2115626,-6.937174,-6.615044
1732521330341,1,3,4.975653,-6.749165,-6.964717
1732521330351,1,3,4.7349534,-6.43422,-7.0186048
1732521330361,1,3,4.716991,-6.255791,-7.0581226
1732521330371,1,3,4.743336,-6.157595,-6.9515443
1732521330381,1,3,5.0103807,-6.2474084,-6.5910935
1732521330391,1,3,5.0415163,-6.307284,-6.1599903
1732521330401,1,3,5.0475035,-6.2486057,-6.1348424
1732521330411,1,3,4.9768505,-6.2090883,-6.2306433
1732521330421,1,3,4.981641,-6.079757,-6.246211
1732521330431,1,3,4.8163843,-5.9851537,-6.0785594
1732521330441,1,3,4.812792,-5.910908,-5.9037232
1732521330451,1,3,4.8666797,-6.2653713,-5.6342835
1732521330461,1,3,4.836742,-6.546786,-5.3624487
1732521330471,1,3,4.8978148,-6.6725245,-5.007986
1732521330481,1,3,5.102589,-6.758745,-4.728966
1732521330491,1,3,5.1133666,-6.5791187,-4.91937
1732521330501,1,3,5.108577,-6.074967,-4.700226
1732521330511,1,3,4.8654823,-5.80433,-4.877457
1732521330521,1,3,4.4834766,-6.531218,-5.901328
1732521330531,1,3,3.8679566,-7.740703,-6.541996
1732521330541,1,3,4.6199927,-6.6749196,-3.436853
1732521330551,1,3,5.052294,-7.242539,-4.7720766
1732521330561,1,3,3.8332288,-7.514374,-5.4402866
1732521330571,1,3,3.9781275,-8.402926,-7.0892577
1732521330581,1,3,4.240382,-8.325088,-6.7479677
1732521330591,1,3,4.491859,-9.262738,-6.5120583
1732521330601,1,3,4.7181883,-9.918973,-5.7193065
1732521330611,1,3,4.951703,-10.09381,-4.9780483
1732521330621,1,3,5.132527,-10.1189575,-4.5301795
1732521330631,1,3,4.946913,-10.042316,-4.485872
1732521330641,1,3,4.540957,-10.43989,-5.024751
1732521330651,1,3,3.9733374,-10.211165,-5.133724
1732521330661,1,3,3.9996827,-10.335707,-4.700226
1732521330671,1,3,4.3421702,-8.714278,-3.2811768
1732521330681,1,3,4.2571473,-7.618557,-3.7015028
1732521330691,1,3,3.822451,-6.3923073,-4.162544
1732521330701,1,3,3.69312,-5.1672544,-5.0475035
1732521330711,1,3,3.5805542,-3.502716,-4.494254
1732521330721,1,3,4.2152343,-3.5601966,-5.2498827
1732521330731,1,3,4.409231,-3.9972875,-5.860613
1732521330741,1,3,4.7277684,-4.3792934,-6.4917006
1732521330751,1,3,4.949308,-5.4881873,-7.516769
1732521330761,1,3,5.0726514,-5.85223,-7.975415
1732521330771,1,3,5.5612354,-7.682025,-9.125025
1732521330781,1,3,6.1587925,-8.977731,-8.400531
1732521330791,1,3,6.836583,-9.034014,-6.5599585
1732521330801,1,3,6.9431615,-9.241183,-6.9060388
1732521330811,1,3,6.644982,-8.923842,-7.5251513
1732521330821,1,3,5.979166,-8.511899,-7.557484
1732521330831,1,3,5.093009,-7.940687,-6.7503624
1732521330841,1,3,4.567302,-8.778944,-6.4473925
1732521330851,1,3,4.0906935,-9.542955,-5.3624487
1732521330861,1,3,4.485872,-10.485395,-4.3780956
1732521330871,1,3,4.893025,-10.922486,-3.8320312
1732521330881,1,3,4.9301476,-10.483001,-2.8177404
1732521330891,1,3,4.6331654,-9.721384,-2.6153612
1732521330901,1,3,4.6080174,-10.035131,-3.6320472
1732521330911,1,3,4.4655137,-10.146501,-4.5864625
1732521330921,1,3,4.3697133,-9.684261,-5.372029
1732521330931,1,3,4.782854,-9.768087,-6.6282167
1732521330941,1,3,5.1792297,-10.42073,-7.254514
1732521330951,1,3,5.407954,-11.073373,-6.9204087
1732521330961,1,3,6.0246716,-11.145224,-5.7875648
1732521330971,1,3,6.3791347,-10.693762,-4.9744554
1732521330980,1,3,6.431825,-10.676997,-4.519402
1732521330990,1,3,6.072572,-10.708133,-4.572092
1732521331000,1,3,5.4953723,-9.945318,-4.2391844
1732521331010,1,3,6.1959157,-8.176597,-3.9721398
1732521331020,1,3,6.6749196,-6.2593837,-3.3182995
1732521331030,1,3,5.7923546,-4.6331654,-2.46208
1732521331040,1,3,4.1361985,-4.0104604,-1.5052698
1732521331050,1,3,3.6200721,-4.787644,0.11496094
1732521331060,1,3,3.9170544,-6.0342517,2.598596
1732521331070,1,3,4.687053,-7.835306,4.6499305
1732521331080,1,3,5.334906,-9.460327,4.6355605
1732521331090,1,3,6.199508,-9.566906,4.0835085
1732521331100,1,3,6.884484,-8.49274,3.5829492
1732521331110,1,3,6.991062,-7.101233,2.7770252
1732521331120,1,3,6.8820887,-5.7911572,1.7591418
1732521331130,1,3,6.428232,-4.805607,1.1508069
1732521331140,1,3,5.7193065,-4.212839,1.5220349
1732521331150,1,3,5.2870054,-3.5386415,1.900448
1732521331160,1,3,4.8918276,-3.617677,1.169967
1732521331170,1,3,4.684658,-3.8583765,1.1783496
1732521331180,1,3,4.7133985,-4.076323,1.4034815
1732521331190,1,3,5.2498827,-4.484674,1.6381934
1732521331200,1,3,5.6749988,-5.1480947,2.2165906
1732521331210,1,3,5.698949,-6.5455885,1.9136206
1732521331220,1,3,5.157675,-8.241262,1.3998889
1732521331230,1,3,4.9936156,-9.018446,1.5016773
1732521331240,1,3,5.4175344,-8.776549,1.6860938
1732521331250,1,3,5.285808,-8.418493,1.3160633
1732521331260,1,3,5.0403185,-8.3191,0.5676196
1732521331270,1,3,4.932543,-8.019723,0.17124389
1732521331280,1,3,4.7325587,-7.6233473,0.09939331
1732521331290,1,3,4.3206153,-7.3706727,-0.2826123
1732521331300,1,3,4.0392003,-7.252119,-0.14370117
1732521331310,1,3,3.9314246,-7.2149963,-0.013172608
1732521331320,1,3,4.070336,-7.0078273,0.7472461
1732521331330,1,3,4.538562,-6.749165,0.8358618
1732521331340,1,3,4.3026524,-6.844966,0.29817992
1732521331350,1,3,3.9457946,-6.77072,0.21076173
1732521331360,1,3,3.7434156,-6.14083,1.0106982
1732521331370,1,3,3.9098694,-5.7288866,1.7256116
1732521331380,1,3,3.8799317,-6.1396327,1.7459693
1732521331390,1,3,3.7829332,-6.8533483,1.8753003
1732521331400,1,3,3.9445972,-7.0401597,1.7543519
1732521331410,1,3,4.261937,-6.884484,1.660946
1732521331420,1,3,4.5684996,-6.6773143,2.0824695
1732521331430,1,3,4.5134144,-6.5228357,2.4177723
1732521331440,1,3,4.26074,-6.349197,2.6033862
1732521331450,1,3,4.30864,-6.5048733,2.1603076
1732521331460,1,3,4.3960586,-7.061715,1.165177
1732521331470,1,3,4.536167,-7.4832387,0.43709105
1732521331480,1,3,5.1157618,-7.65089,0.59516233
1732521331490,1,3,5.6666164,-7.4317455,1.233435
1732521331500,1,3,5.527705,-7.6341248,1.3950989
1732521331510,1,3,4.932543,-7.62694,1.3471985
1732521331520,1,3,4.6523256,-7.848479,0.73407346
1732521331530,1,3,4.90021,-7.8568616,0.5831873
1732521331540,1,3,5.0475035,-7.8424916,0.28740233
1732521331550,1,3,5.1935997,-7.5754466,0.29817992
1732521331560,1,3,5.0175657,-7.1215906,0.4658313
1732521331570,1,3,4.575685,-7.428153,-0.10538086
1732521331580,1,3,4.452341,-7.2928343,1.0346484
1732521331590,1,3,4.418811,-7.146738,1.2777429
1732521331600,1,3,4.2583447,-7.3191795,1.1579919
1732521331610,1,3,4.1170387,-7.3095994,0.75682616
1732521331620,1,3,4.2248144,-7.6149645,0.32452515
1732521331630,1,3,4.4032435,-7.7514806,0.16286133
1732521331640,1,3,4.6690907,-7.9861927,-0.13412109
1732521331650,1,3,4.798422,-8.18977,-0.43349853
1732521331660,1,3,4.763694,-8.146659,-0.5053491
1732521331670,1,3,4.7181883,-7.9514647,-0.1580713
1732521331680,1,3,4.6834607,-7.728728,0.26105714
1732521331690,1,3,4.1805067,-7.5191636,0.41673338
1732521331700,1,3,4.1757164,-7.557484,0.1353186
1732521331710,1,3,4.2224193,-7.7227407,-0.09460327
1732521331720,1,3,4.331393,-7.677235,-0.5879773
1732521331730,1,3,4.749324,-7.811356,-1.0585986
1732521331740,1,3,5.019961,-7.904762,-0.98674804
1732521331750,1,3,4.9792457,-8.193362,-0.45505372
1732521331760,1,3,4.648733,-7.926317,0.14609618
1732521331770,1,3,4.2799,-7.8891945,0.1353186
1732521331780,1,3,3.969745,-8.040081,-0.014370117
1732521331790,1,3,4.1661363,-7.8867993,-0.0047900393
1732521331800,1,3,4.5002418,-7.848479,-0.35206786
1732521331810,1,3,4.5565248,-7.8544664,-0.42032593
1732521331820,1,3,4.7181883,-7.9837976,-0.35206786
1732521331830,1,3,4.870272,-8.108338,-0.37122804
1732521331840,1,3,4.677473,-8.60291,-1.0669812
1732521331850,1,3,4.949308,-8.386161,-0.68976563
1732521331860,1,3,5.379214,-7.891589,-0.6047424
1732521331870,1,3,5.277426,-7.6892104,-0.75203615
1732521331880,1,3,4.907395,-7.6880126,-0.58198977
1732521331890,1,3,4.8080015,-7.7514806,-0.21674927
1732521331900,1,3,4.2296047,-8.020921,0.59516233
1732521331910,1,3,4.1373963,-8.046068,1.0526111
1732521331920,1,3,4.108656,-8.286768,0.613125
1732521331930,1,3,4.3278003,-8.121511,0.081430666
1732521331940,1,3,4.6128078,-7.850874,-0.59276736
1732521331950,1,3,4.8091993,-7.933502,-0.8681946
1732521331960,1,3,4.905,-8.267608,-0.97118044
1732521331970,1,3,4.867877,-8.487949,-0.66821045
1732521331980,1,3,4.7768664,-8.297545,-0.3065625
1732521331990,1,3,4.6032276,-8.375383,-0.7268884
1732521332000,1,3,4.61161,-8.480764,-0.7879614
1732521332010,1,3,4.8008165,-8.465197,-0.43709105
1732521332020,1,3,4.949308,-8.663983,-0.062270507
1732521332030,1,3,4.9648757,-8.640033,0.05149292
1732521332040,1,3,5.015171,-8.323891,-0.13651611
1732521332050,1,3,4.939728,-8.225695,-0.5065466
1732521332060,1,3,4.9624805,-8.035291,-0.9412427
1732521332070,1,3,5.021158,-7.9933777,-0.7364685
1732521332080,1,3,5.007986,-8.047266,-0.5340893
1732521332090,1,3,4.926555,-8.229287,-0.26225463
1732521332100,1,3,4.9672704,-8.371791,-0.22992188
1732521332110,1,3,5.0977993,-8.479567,-0.305365
1732521332120,1,3,5.173242,-8.407716,-0.40116578
1732521332130,1,3,5.20318,-8.212522,-0.55923706
1732521332140,1,3,5.163662,-8.127499,-0.76161623
1732521332150,1,3,5.219945,-8.081993,-0.98195803
1732521332160,1,3,5.2319202,-8.174202,-0.94842774
1732521332170,1,3,5.421127,-8.231682,-0.92328
1732521332180,1,3,5.419929,-8.32868,-0.8238867
1732521332190,1,3,5.51573,-8.212522,-0.48499146
1732521332200,1,3,5.292993,-8.178991,-0.30416748
1732521332210,1,3,5.0558863,-8.29515,-0.09220825
1732521332220,1,3,4.93374,-8.182584,-0.026345216
1732521332230,1,3,4.8714695,-7.904762,-0.085023195
1732521332240,1,3,4.675078,-7.806566,-0.44667113
1732521332250,1,3,4.839137,-7.5131764,-0.5891748
1732521332260,1,3,5.0235534,-7.294032,-0.55923706
1732521332270,1,3,4.966073,-7.474856,-0.81191164
1732521332280,1,3,4.883445,-7.691605,-0.9855505
1732521332290,1,3,4.8427296,-8.565787,-1.0861413
1732521332300,1,3,4.567302,-7.885602,0.4047583
1732521332310,1,3,4.843927,-8.184979,-0.34967285
1732521332320,1,3,4.778064,-8.442444,-0.9340576
1732521332330,1,3,4.966073,-7.9526625,-0.81191164
1732521332340,1,3,5.1672544,-7.7359133,-0.69216067
1732521332350,1,3,5.0355287,-8.042476,-1.1771522
1732521332360,1,3,4.7768664,-7.99697,-1.3915063
1732521332370,1,3,4.8822474,-7.6664577,-1.2142749
1732521332380,1,3,4.981641,-7.5670643,-1.0837463
1732521332390,1,3,4.970863,-7.460486,-0.60354495
1732521332400,1,3,5.085824,-7.5347314,-0.26824218
1732521332410,1,3,4.763694,-7.897577,-0.22992188
1732521332420,1,3,4.684658,-7.852072,-0.13771363
1732521332430,1,3,4.8080015,-7.733518,-0.29937744
1732521332440,1,3,5.034331,-7.726333,-0.6873706
1732521332450,1,3,5.2283278,-7.8664417,-1.3220508
1732521332460,1,3,5.469027,-8.095166,-1.1567944
1732521332470,1,3,5.400769,-8.241262,-0.5939648
1732521332480,1,3,5.356461,-8.489147,-0.37003052
1732521332490,1,3,5.157675,-8.459209,-0.4670288
1732521332500,1,3,5.090614,-7.9275146,-0.4646338
1732521332510,1,3,5.2846107,-7.526349,-0.8981323
1732521332520,1,3,4.932543,-7.7419004,-1.2741504
1732521332530,1,3,5.24629,-8.175399,-1.2945081
1732521332540,1,3,5.327721,-8.020921,-0.3161426
1732521332550,1,3,5.379214,-8.151449,-0.13412109
1732521332560,1,3,5.127737,-8.101153,-0.061072998
1732521332570,1,3,5.031936,-7.771838,-0.24429199
1732521332580,1,3,5.0487013,-7.411388,-0.5137317
1732521332590,1,3,4.940925,-7.5467067,-0.9783655
1732521332600,1,3,5.0259485,-7.6688523,-0.93765014
1732521332610,1,3,5.069059,-7.819739,-0.70174074
1732521332620,1,3,4.9157777,-7.601792,-0.52570677
1732521332630,1,3,4.8750625,-7.677235,-0.8322693
1732521332640,1,3,4.912185,-7.4640784,-0.5640271
1732521332650,1,3,4.839137,-7.7442956,-1.1352392
1732521332660,1,3,4.7624965,-7.66526,-1.0382409
1732521332670,1,3,4.6966333,-7.5766444,-0.859812
1732521332680,1,3,5.1456995,-7.047345,-0.19758911
1732521332690,1,3,4.3457627,-7.956255,-2.7171497
